return,risk
-0.108626,1.0868313639183302
-0.1084737340208888,1.0854039304705991
-0.10775458787381649,1.069725341702971
-0.1086233532498479,1.0868091113980427
-0.10775458787381649,1.069725341702971
-0.10817423168212176,1.0778244171588178
-0.10688926481640339,1.0521683339385668
-0.10321209959161282,0.9828342761731348
-0.10862515076100826,1.086824111634981
-0.10801424351912736,1.075678878278604
-0.10688926481640339,1.0521683339385668
-0.10730270166790484,1.0597915010340784
-0.10816793444156647,1.0823860514268482
-0.1075870555895567,1.0661143237503574
-0.10799997559314967,1.0754309987330075
-0.10321209959161282,0.9828342761731348
-0.10383271059203147,0.9940454277570561
-0.10842524767529964,1.0829052023121994
-0.10799997559314967,1.0754309987330075
-0.10822431404173374,1.0788370840673598
-0.10792660917621852,1.0727954878475843
-0.10822431404173374,1.0788370840673598
-0.1075870555895567,1.0661143237503574
-0.10383271059203147,0.9940454277570561
-0.10274707281202078,0.9754183134993862
-0.10816793444156647,1.0823860514268482
-0.10861789168804883,1.086762702842572
-0.10730270166790484,1.0597915010340784
-0.10861789168804883,1.086762702842572
-0.10862528066444398,1.0868253102940448
-0.10862462531518938,1.0868197537689528
-0.10274707281202078,0.9754183134993862
-0.10862462531518938,1.0868197537689528
-0.10792660917621852,1.0727954878475843
-0.1086233532498479,1.0868091113980427
-0.1060165450593829,1.03669011186131
-0.10862528244507313,1.086825303845095
-0.1085744616497159,1.0863705152183143
-0.10862527182388305,1.0868252320417713
-0.1060165450593829,1.03669011186131
-0.10862527182388305,1.0868252320417713
-0.1085744616497159,1.0863705152183143
-0.10738645666909219,1.0618768363776243
-0.10857429910451175,1.0863583248962558
-0.1075688897728324,1.0657091417177265
-0.10738645666909219,1.0618768363776243
-0.010864999537702223,0.004775500593714704
-0.010864999537702223,0.004775500593714704
-0.010864999529921688,0.0047755005865970125
-0.01086499953769582,0.004775500593708828
-0.01086499953769582,0.004775500593708828
-0.09845425337302685,0.8919059232882253
-0.01086499953769582,0.004775500593708828
-0.09845425337302685,0.8919059232882253
-0.010864999459177264,0.004775500530635133
-0.01086499953769582,0.004775500593708828
-0.010864999530502677,0.004775500587095657
-0.010864999547462796,0.004775500601189429
-0.010864999530504469,0.0047755005870971454
-0.010864999534965416,0.004775500590902942
-0.010864999530506963,0.004775500587113715
-0.010864999530502677,0.004775500587095657
-0.010864999559419755,0.004775500614076587
-0.01086499953050447,0.004775500587097147
-0.010864999530502678,0.004775500587095658
-0.01086499953050268,0.0047755005870956605
-0.01086499953499495,0.0047755005909335445
-0.01086499953050268,0.004775500587095661
-0.010864999530501799,0.004775500587094932
-0.010864999534965416,0.004775500590902942
-0.010864999559419755,0.004775500614076587
-0.010864999530501799,0.004775500587094932
-0.010864999547462796,0.004775500601189429
-0.010864999554610594,0.004775500607746533
-0.010864999547393834,0.00477550060112426
-0.010864999529292112,0.004775500585620621
-0.010864999547342298,0.004775500601079052
-0.010864999529225604,0.004775500585562253
-0.010864999547342298,0.004775500601079052
-0.010864999547391176,0.0047755006011205876
-0.010864999547393834,0.00477550060112426
-0.010864999547393832,0.0047755006011242565
-0.010864999547391176,0.0047755006011205876
-0.010864999529292112,0.004775500585620621
-0.01086499953499495,0.0047755005909335445
-0.010864999534997997,0.004775500590936324
-0.010864999554610594,0.004775500607746533
-0.010864999363898953,0.004775500440338354
-0.01086499953059558,0.0047755005871932465
-0.010864999534974194,0.0047755005909144565
-0.010864999533032233,0.004775500589207813
-0.010864999533032233,0.004775500589207813
-0.010864999535001033,0.004775500590938889
-0.010864999534974194,0.0047755005909144565
-0.010864999534997997,0.004775500590936324
-0.010864999372571882,0.004775500448298837
-0.009491724366339965,0.003384055084821384
-0.007826769052893062,0.0020045012144333423
-0.005477117639205846,0.0011065156199049555
-0.0033119071434803233,0.0008261646546635834
