return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599778997897,1.0868313282653859
-0.108626,1.0868313639183302
-0.10862599778997897,1.0868313282653859
-0.108626,1.0868313639183302
-0.1080679261842966,1.07607271447087
-0.108626,1.0868313639183302
-0.10838480002480747,1.0822288909132256
-0.108626,1.0868313639183302
-0.1080679261842966,1.07607271447087
-0.10441199545431137,0.9967234695522286
-0.10727050330930948,1.0577410142382049
-0.10727050330930948,1.0577410142382049
-0.1075937609782815,1.0651719489785147
-0.108626,1.0868313639183302
-0.1068480095651746,1.0488800293252345
-0.10838480002480747,1.0822288909132256
-0.10594434224694967,1.0278620402824825
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599952793121,1.0868313573183723
-0.108626,1.0868313639183302
-0.10756006974709034,1.0634024474438224
-0.10862599952793121,1.0868313573183723
-0.10862599952793121,1.0868313573183723
-0.10763883934950828,1.0669584083584718
-0.10645386163020135,1.0420258550484292
-0.10862599952793121,1.0868313573183723
-0.108626,1.0868313639183302
-0.10668632759535313,1.0443888757958817
-0.10594434224694967,1.0278620402824825
-0.108626,1.0868313639183302
-0.10668632759535313,1.0443888757958817
-0.1075937609782815,1.0651719489785147
-0.10862249449545144,1.0867676147210257
-0.10549556778860092,1.0210747757189074
-0.10549556778860092,1.0210747757189074
-0.108626,1.0868313639183302
-0.10862249449545144,1.0867676147210257
-0.10645386163020135,1.0420258550484292
-0.10862595711839199,1.086830640521875
-0.10142333608216048,0.947864799645211
-0.10862077217000723,1.0867363219902066
-0.010864999999787394,0.004775501024757397
-0.010864999999797096,0.004775501024765345
-0.01086499999979708,0.004775501024765378
-0.10322666625750065,0.9782263106047621
-0.10322666625750065,0.9782263106047621
-0.010864999999797283,0.004775501024765526
-0.01086499999979745,0.00477550102476571
-0.01086499999979745,0.00477550102476571
-0.010864999999797283,0.004775501024765526
-0.010864999999797302,0.004775501024765543
-0.010864999999797129,0.004775501024765411
-0.010864999999797302,0.004775501024765543
-0.010864999999797129,0.004775501024765411
-0.01086499999979711,0.004775501024765359
-0.01086499999979711,0.004775501024765359
-0.010864999999797098,0.004775501024765345
-0.010864999999797283,0.004775501024765526
-0.010864999999797098,0.004775501024765345
-0.010864999999797061,0.004775501024765307
-0.010864999999797061,0.004775501024765307
-0.010864999999836667,0.004775501024887751
-0.010864999999797098,0.004775501024765345
-0.010864999999837218,0.00477550102488821
-0.010864999999837482,0.004775501024888455
-0.010864999999796943,0.004775501024765203
-0.010864999999837218,0.00477550102488821
-0.010864999999837352,0.004775501024888323
-0.010864999999837218,0.00477550102488821
-0.010864999999796805,0.0047755010247650725
-0.010864999999837482,0.004775501024888455
-0.010864999999837352,0.004775501024888323
-0.010864999999837362,0.004775501024888295
-0.010864999999837175,0.004775501024888173
-0.010864999999806418,0.004775501024856171
-0.010864999999836667,0.004775501024887751
-0.010864999999837175,0.004775501024888173
-0.010864999999837175,0.004775501024888173
-0.010864999999837362,0.004775501024888295
-0.010864999999794591,0.004775501024763076
-0.010864999999837213,0.004775501024888202
-0.010864999999806418,0.004775501024856171
-0.01086499999970878,0.004775501024739596
-0.010864999999794591,0.004775501024763076
-0.0108649999998062,0.004775501024856013
-0.010864999999796805,0.004775501024765073
-0.010864999999748076,0.0047755010247471415
-0.010864999999794582,0.004775501024763067
-0.01086499999970915,0.004775501024739928
-0.01086499999970878,0.004775501024739596
-0.010864999999678424,0.0047755010247078995
-0.009649978576340546,0.0032276752255329965
-0.007654134352315091,0.001464296841781908
-0.005688792325369762,0.0011096383573201037
-0.003405445054803091,0.0008590043414842318
