return,risk
-0.108626,1.0868313639183302
-0.10862599996638297,1.0868313572196058
-0.10862599969744682,1.0868313036298118
-0.10862599969744682,1.0868313036298118
-0.10862599996638297,1.0868313572196058
-0.10626247463798523,1.0380247706571302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1040322235456705,0.9997405931544918
-0.10293027588295937,0.9797073353732463
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10209338086116314,0.9649266899570453
-0.1040322235456705,0.9997405931544918
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10209338086116314,0.9649266899570453
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10284090484315156,0.9739693631775541
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1025596678212881,0.9720832168390219
-0.10284090484315156,0.9739693631775541
-0.1025596678212881,0.9720832168390219
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09995237010574341,0.9269320029169257
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10293027588295937,0.9797073353732463
-0.010864999977020454,0.0047755010037037774
-0.010864999977020454,0.0047755010037037774
-0.01086499997702107,0.004775501003703569
-0.010864999977702714,0.004775501004291728
-0.010864999976847704,0.004775501003526859
-0.010864999977702714,0.004775501004291728
-0.010864999977020619,0.004775501003703928
-0.010864999977020456,0.00477550100370378
-0.010864999977702714,0.004775501004291728
-0.010864999977020586,0.0047755010037038945
-0.010864999977020586,0.0047755010037038945
-0.010864999977020619,0.004775501003703928
-0.010864999977702714,0.004775501004291728
-0.010864999977020602,0.004775501003703913
-0.010864999977020619,0.004775501003703928
-0.010864999977020595,0.004775501003703902
-0.010864999977020619,0.004775501003703928
-0.010864999977020605,0.0047755010037039145
-0.010864999977020605,0.0047755010037039145
-0.010864999977020586,0.0047755010037038945
-0.01086499997702046,0.0047755010037037835
-0.010864999872461088,0.004775500902058659
-0.010864999977020461,0.0047755010037037835
-0.010864999838930012,0.004775500871777324
-0.010864999977020067,0.004775501003703423
-0.010864999835742727,0.004775500868738276
-0.010864999977020067,0.004775501003703423
-0.010864999977020461,0.0047755010037037835
-0.010864999836502916,0.004775500869418458
-0.01086499997701678,0.004775501003700111
-0.010864999977012459,0.0047755010036944195
-0.010864999977005126,0.004775501003687408
-0.01086499997700897,0.004775501003692732
-0.010864999939685838,0.004775500969459136
-0.010864999969081964,0.004775500994805231
-0.01086499983573836,0.0047755008687343295
-0.010864999977005126,0.004775501003687408
-0.010864999939685838,0.004775500969459136
-0.01086499997701678,0.004775501003700111
-0.01086499997702107,0.004775501003703569
-0.010864999977012459,0.0047755010036944195
-0.010864999976813061,0.0047755010035111746
-0.010864999976813061,0.0047755010035111746
-0.01086499997700897,0.004775501003692732
-0.010864999833144413,0.0047755008662604
-0.010263539901169134,0.004086843291683721
-0.00835746742583376,0.002581139210689249
-0.006319647725392825,0.0013657046623617424
-0.004256632281045858,0.0007629098439623212
