return,risk
-0.0628511399510892,0.4180790428605117
-0.08530501605214305,0.6541220505626103
-0.07357178681055382,0.4634940141085948
-0.06284903040444442,0.4180710991905191
-0.07357178681055382,0.4634940141085948
-0.0676467849604302,0.4373246745494046
-0.06537181942468885,0.42814869779378206
-0.0707711111032367,0.45073240269726633
-0.09644954758536817,0.8572234007184979
-0.08530501605214305,0.6541220505626103
-0.0707711111032367,0.45073240269726633
-0.10858735779082776,1.0811510101315231
-0.07546540274278488,0.5232734458637344
-0.09644954758536817,0.8572234007184979
-0.07368083534364281,0.4640037340567159
-0.08753645636485144,0.6750293552155595
-0.08753645636485144,0.6750293552155595
-0.10862597221779824,1.086830131270598
-0.07546540274278488,0.5232734458637344
-0.08486703849261999,0.6495487502323751
-0.10354454047000408,0.9830633719183272
-0.10354454047000408,0.9830633719183272
-0.06288724859686215,0.4182779879944078
-0.09530009807385505,0.8188766922120906
-0.07368083534364281,0.4640037340567159
-0.09530009807385505,0.8188766922120906
-0.07205668371271237,0.4565114909195396
-0.06310760103064217,0.4190569022258698
-0.07205668371271237,0.4565114909195396
-0.06284902854147754,0.4180710143615938
-0.07692424553384258,0.5333794653815114
-0.06286363944551186,0.4181265787702011
-0.06310760103064217,0.4190569022258698
-0.09198500000074175,0.7710504546432766
-0.08339287180709119,0.6404478107326045
-0.09198484509563463,0.7710462869073945
-0.07692424553384258,0.5333794653815114
-0.06286363944551186,0.4181265787702011
-0.062850888936373,0.4180780883743458
-0.06991103344109706,0.4469407386189187
-0.06285937424223753,0.4181139833410583
-0.08339287180709119,0.6404478107326045
-0.07366709400856988,0.463939418601812
-0.06284900003965525,0.41807090598771945
-0.06991103344109706,0.4469407386189187
-0.06284987337746954,0.4180742267526961
-0.07366709400856988,0.463939418601812
-0.06284900002801774,0.41807090594346963
-0.06284900001069446,0.4180709058776005
-0.06284900003965525,0.41807090598771945
-0.06284900003896302,0.41807090598508734
-0.06284900003896302,0.41807090598508734
-0.062849,0.4180709058369364
-0.062849,0.4180709058369364
-0.062849,0.4180709058369364
-0.062849,0.4180709058369364
-0.062849,0.4180709058369364
-0.062849,0.4180709058369364
-0.062849,0.4180709058369364
-0.062849,0.4180709058369364
-0.04577974794007829,0.16807078216675336
-0.04577741693996211,0.16804697273384384
-0.04578501403098138,0.16809366360578193
-0.045777437619884544,0.16804843754179993
-0.04577858938315683,0.16805995287201952
-0.04578501403098138,0.16809366360578193
-0.04578425897500017,0.16808894737405022
-0.04577974794007829,0.16807078216675336
-0.04577884209345712,0.16805229510237932
-0.04578489959493008,0.16809294808857714
-0.04578425897500017,0.16808894737405022
-0.04540754710418381,0.16087045782586637
-0.04464606401492095,0.14706085044453196
-0.043752056690847835,0.13481663423653228
-0.04279980748940774,0.12125612743729137
-0.0410810579883024,0.11595499047801894
-0.03985174927971254,0.10663173112983217
-0.03848340720755547,0.10327115973195777
-0.037160453426423594,0.0904224205749232
-0.03594968816117287,0.08368156776385138
-0.03413513983514527,0.07632099285300115
-0.03318959407231911,0.06888676022006843
-0.03125247868970433,0.059136792189662855
-0.029715177613959462,0.05246386627758569
-0.02830951495090154,0.046376112064584474
-0.027282037829534908,0.04232724953243955
-0.025629077579278355,0.03598297216235645
-0.023407994731322053,0.031060073452713232
-0.021958268409558893,0.024733589430722045
-0.020015408466741977,0.019780943388994665
-0.018370551391655564,0.016185906047789494
-0.016386046069436992,0.011481281724037028
-0.014949378513953743,0.009149222113365016
-0.012592915592089162,0.0061090233124271014
-0.010552197881371524,0.004432712413209338
-0.008555433684413836,0.0023437976821186904
-0.006448439039520949,0.0013564618538891777
-0.004494895298961931,0.0008058833900755888
-0.0021993345158921925,0.0001943433256921388
-2.369971382522609e-07,7.049601654703873e-12
