return,risk
-0.08580512864130121,0.5031257805021487
-0.08594320199683451,0.5051745592078349
-0.08538216360274203,0.5003175010545435
-0.09223735702804428,0.626582368846626
-0.08543510836381754,0.5322746077906493
-0.09502748347315924,0.7733198466765654
-0.08939258321082592,0.7786683876995564
-0.08611416552851289,0.5919729408753616
-0.0862320841827518,0.6237167184907338
-0.08597819535877037,0.6172687047314309
-0.08538216360274203,0.5003175010545435
-0.08597819535877037,0.6172687047314309
-0.08594320199683451,0.5051745592078349
-0.08611416552851289,0.5919729408753616
-0.08576786378588973,0.5036751440216582
-0.08719846027673761,0.5893174171120964
-0.08939258321082592,0.7786683876995564
-0.09502748347315924,0.7733198466765654
-0.08582733691936893,0.5463621014092325
-0.09223735702804428,0.626582368846626
-0.08576786378588973,0.5036751440216582
-0.08582733691936893,0.5463621014092325
-0.09225577938093907,0.6985404693833925
-0.09225577938093907,0.6985404693833925
-0.09168464757698505,0.6957564598165653
-0.08930540227627619,0.6585647187338104
-0.08615035513957786,0.5250216284317524
-0.08719846027673761,0.5893174171120964
-0.08596383260701779,0.526862608694652
-0.08615035513957786,0.5250216284317524
-0.08606086566178464,0.5140569285614641
-0.08606086566178464,0.5140569285614641
-0.08630797178837321,0.520973710594867
-0.08630797178837321,0.520973710594867
-0.08584129179558851,0.5031538637841697
-0.08534019107228952,0.49777746735576
-0.08484956710879614,0.48694853964672635
-0.08395506270801319,0.4689459554267388
-0.08331669857900692,0.4571898369820742
-0.08273616056542725,0.4450201454401367
-0.08188670891883204,0.4296380861725109
-0.08119514961669612,0.41678970565579326
-0.0800310104052277,0.4042093038074491
-0.0792436145115043,0.3957715016414671
-0.07827128651067247,0.3870269870692511
-0.07710905370781307,0.37449184869302193
-0.07615054044857539,0.3641825086022753
-0.07537780023971963,0.35360750757893566
-0.07410025976404495,0.34122109476972795
-0.07337562573873715,0.3314297050835754
-0.0725362274170433,0.3168781158901499
-0.07151075460140374,0.30558587991815833
-0.07072234314377457,0.2940855596955456
-0.06947038855385859,0.2864702554134176
-0.06869124010467251,0.2695384697245962
-0.06757303627520542,0.26370310325391044
-0.06733758812143648,0.2549162722515096
-0.06514547624683432,0.24814026762771513
-0.06453631910140711,0.2318939282691557
-0.0633549015781421,0.22745432350264644
-0.06192884165112742,0.21312099453172356
-0.061850817800645164,0.21039787423405953
-0.05957648053290222,0.197065131380001
-0.0583528238694528,0.18966151316276147
-0.05746275935305587,0.1790863289354953
-0.05604964369012335,0.1704152893347164
-0.05489228544232004,0.16330282838042112
-0.05367009795556143,0.15462956806099565
-0.05237576131355041,0.14716140055171326
-0.05121160113220577,0.13977462973560606
-0.05081926276725238,0.13712409078714763
-0.05026192844536423,0.13506716310734013
-0.04831743083941151,0.12398135589192336
-0.05038802278141312,0.1355350255237972
-0.05041532698466303,0.13628952392122026
-0.05026192844536423,0.13506716310734013
-0.03731613380253198,0.0705533286648692
-0.05062459246939232,0.13646428122244353
-0.05038802278141312,0.1355350255237972
-0.05036525500891999,0.13629580987537174
-0.03347284378507594,0.060532590264557845
-0.04831743083941151,0.12398135589192336
-0.030410977817292663,0.04269013673764943
-0.03347284378507594,0.060532590264557845
-0.021880129426761027,0.11277485156341409
-0.021439469647622715,0.11006791795052621
-0.02013309220825143,0.10261937956699416
-0.040643203753109605,0.0914492061665157
-0.018668044032924002,0.05474406835341818
-0.018668044032924002,0.05474406835341818
-0.01754487729202426,0.046044529308511536
-0.024363816207150123,0.025606553322765457
-0.0149841446667767,0.030228117752913522
-0.013518767972798973,0.0247774227517845
-0.01182286581174616,0.020498804321339777
-0.010864390879233823,0.004774880176864479
-0.00940823017204517,0.003626401260808878
-0.007793624732151554,0.001671826838913121
-0.0056411058068254446,0.0012719227162325257
-0.0037946282594787353,0.0008827712822463886
