return,risk
-0.10862599975049496,1.0868313553250637
-0.10763317659533023,1.0740069512396129
-0.10669638565587997,1.0623361181888262
-0.10578220877268665,1.0495109124471784
-0.10493635607622087,1.0368443321641123
-0.10413537313494098,1.0245530917566046
-0.10433163059824706,1.0095316786224777
-0.10215057012547507,0.9817504508620598
-0.10215057012547507,0.9817504508620598
-0.10070483213362369,0.9727884412453359
-0.10246580745644426,0.9454560571885297
-0.10246580745644426,0.9454560571885297
-0.09781364958499503,0.9343814924201355
-0.0969461024118159,0.9224697331184816
-0.09616096331973942,0.9102971454784754
-0.09870894324035233,0.8221060611004236
-0.09433512435284844,0.8794801852356084
-0.09837660180979382,0.853126251096926
-0.09338834850342506,0.825964486481122
-0.09338834850342506,0.825964486481122
-0.09206662938749248,0.7404323366017723
-0.09194752901347232,0.7876422029429113
-0.0915441788623578,0.7797721948395803
-0.09041698631650893,0.7584692813455562
-0.0900634802586347,0.7518901070897105
-0.08937857410945572,0.7342959653269684
-0.08898896924745349,0.7187377666955281
-0.08853401925623416,0.7008760136122306
-0.08813536804581903,0.6856435521128534
-0.08813536804581903,0.6856435521128534
-0.08876746538370847,0.6426673221387464
-0.08402715039982636,0.6605391930398974
-0.09086446303841192,0.5710610378596599
-0.08297788815309284,0.6288079046481614
-0.08297788815309284,0.6288079046481614
-0.07920933297951642,0.6222249340342759
-0.07817892844024212,0.6008214982141071
-0.09086446303841192,0.5710610378596599
-0.07683491342770932,0.5745344319205956
-0.07683491342770932,0.5745344319205956
-0.08399695632339269,0.5704613712020642
-0.07694324982242334,0.47647579574098264
-0.07386643853369541,0.40573915395082144
-0.07694324982242334,0.47647579574098264
-0.06975949182149387,0.5085100371260558
-0.06975949182149387,0.5085100371260558
-0.06840552714354232,0.4768873819672448
-0.06840552714354232,0.4768873819672448
-0.06703353966702782,0.45759506216172185
-0.06672120990372987,0.43889696269995315
-0.06624629349811492,0.43236851960251727
-0.06483774471967138,0.41265422744401076
-0.06474892752201199,0.41211428863371685
-0.06425413459305104,0.406464296089685
-0.0640919593493362,0.40788029405925735
-0.06483774471967138,0.41265422744401076
-0.06425413459305104,0.406464296089685
-0.06516353993831578,0.42095266505869944
-0.06516353993831578,0.42095266505869944
-0.06470431281306237,0.4125553326315709
-0.06482305153026419,0.4128268783419618
-0.04235160843423646,0.14398620846866106
-0.04313305303808504,0.1554215618027952
-0.04313305303808504,0.1554215618027952
-0.04109472170640296,0.12437914357332219
-0.042396100964726645,0.14017788676468967
-0.04235160843423646,0.14398620846866106
-0.04125941528593096,0.13436080381054996
-0.04311738107290738,0.1588724992749354
-0.04311738107290738,0.1588724992749354
-0.04231273040527415,0.14309542542917983
-0.04272135404079834,0.1526033268888183
-0.04272135404079834,0.1526033268888183
-0.042017119944596185,0.14478205837522046
-0.04125941528593096,0.13436080381054996
-0.040538596913547054,0.1211189429567415
-0.03933796480988926,0.10560689196480483
-0.038659640623485404,0.09971271031627119
-0.037295659633776346,0.08926989819975661
-0.03563970303816033,0.08205628220861397
-0.03436684182793638,0.07259592331646286
-0.033067044478699605,0.06664432201294183
-0.031165045635367025,0.058323699224089136
-0.029774447472299466,0.05261627436272213
-0.028418731037446368,0.046523616703650184
-0.026747495782589496,0.040129858752644784
-0.025171855452929336,0.03569758892093103
-0.023777760800274016,0.031695270796240654
-0.021892455980856963,0.027637672446234433
-0.019678459319574806,0.0235094887741758
-0.01804141453853653,0.019073691385311772
-0.015952109915081534,0.015758838156937585
-0.014125122970585722,0.013043942731567663
-0.012511054193695666,0.009432205357344802
-0.01055711271269868,0.004376776396004203
-0.008531515509009234,0.0026156591517521146
-0.006498203319955181,0.0012701595302182006
-0.005008817701837258,0.0009319815930811891
-0.0021933033880490874,0.00020658603773879888
-7.541835756193453e-06,1.469910087071894e-08
