return,risk
-0.09586900000000001,0.8732650973984153
-0.09579637600270241,0.8701129136108663
-0.0743646749692636,0.5607485615008776
-0.07593688193283805,0.6215841105027382
-0.09586899964547158,0.8732650819257743
-0.0743646749692636,0.5607485615008776
-0.09586899397301674,0.8732648343635449
-0.09586899397301674,0.8732648343635449
-0.07601999982795063,0.6248317508698106
-0.09562592446261675,0.8689488453164383
-0.07593688193283805,0.6215841105027382
-0.09586900000000001,0.8732650973984153
-0.0958680810623169,0.8732249929654364
-0.09586442606186867,0.8732075739305847
-0.0822158950679108,0.6826775798528226
-0.09585310245883465,0.8725714828546676
-0.09586899964547158,0.8732650819257743
-0.09585428104329109,0.8726228872197748
-0.09583694004786014,0.8722422824063554
-0.09470882448251705,0.8279205407980785
-0.09562592446261675,0.8689488453164383
-0.07568217292495233,0.611718956802116
-0.09370865464829885,0.7926030535284447
-0.07430422666684357,0.5596625897723708
-0.07430422666684357,0.5596625897723708
-0.07430267360955481,0.5596347091237314
-0.07430203943044324,0.5596233245683986
-0.07430247997966971,0.5596312331315223
-0.07430236107376409,0.5596290985722294
-0.08637985265407853,0.701826410668207
-0.0822158950679108,0.6826775798528226
-0.07430310312936646,0.5596424198061236
-0.08150749965351886,0.7055777743711511
-0.07447885726506893,0.5662425910854851
-0.07430247997966971,0.5596312331315223
-0.07430206311124568,0.5596237496745713
-0.07430310312936646,0.5596424198061236
-0.07430267360955481,0.5596347091237314
-0.07430220838185964,0.55962635750674
-0.07430220838185964,0.55962635750674
-0.07430172783723292,0.55961773102185
-0.07426100000080896,0.5588869633689151
-0.07426100000079411,0.5588869633686495
-0.07426100000180598,0.5588869633867781
-0.07426100000135333,0.5588869633786785
-0.07426100000048286,0.5588869633630675
-0.07426100000287655,0.5588869634059961
-0.07426100000317337,0.5588869634113087
-0.07426100000201011,0.5588869633904573
-0.07426100000287655,0.5588869634059961
-0.07426100000317337,0.5588869634113087
-0.06233016142427742,0.3779456130927265
-0.07426100000153227,0.5588869633818876
-0.07426100000048286,0.5588869633630675
-0.05618529742987641,0.2653514705120272
-0.07426100000430266,0.558886963431572
-0.043023860155655305,0.14654976859858784
-0.0742610000063903,0.5588869634690115
-0.043023860155655305,0.14654976859858784
-0.0742610000002799,0.5588869633594276
-0.034374552907610934,0.10043832085861792
-0.03437502469279843,0.10044731381672599
-0.03437170670623004,0.10043564110360675
-0.03437502469279843,0.10044731381672599
-0.03437170670623004,0.10043564110360675
-0.034371706900734815,0.10043593196163925
-0.03437167971024723,0.1004347491023847
-0.03895919089952138,0.1758810541212913
-0.034371670678343555,0.10043686453802725
-0.03437167593243307,0.10043542652787403
-0.03437167593243307,0.10043542652787403
-0.03437321973044048,0.10046588415969746
-0.03437321973044048,0.10046588415969746
-0.034371731415777235,0.1004368139908574
-0.03437172415475736,0.1004362935836987
-0.03437241549299844,0.1004606287240847
-0.03437172415475736,0.1004362935836987
-0.03437241549299844,0.1004606287240847
-0.034371731415777235,0.1004368139908574
-0.03437168553447238,0.10043604812132186
-0.0343717509794832,0.10043707708498537
-0.03364839344330406,0.08882967513623269
-0.03266878901091094,0.07649629892085247
-0.031618043373985036,0.066277480613911
-0.03040180318249625,0.05773651901118813
-0.028969376643829342,0.05003636987764354
-0.027450444610354494,0.0438745315501161
-0.025871782177724335,0.038736479784580426
-0.0242121406533194,0.034225524060666576
-0.02238284335680014,0.02995870746362086
-0.020644503385062785,0.026505616768794038
-0.01902779790215654,0.02363833378463218
-0.017165331477644322,0.020761086306106746
-0.015130530578547213,0.018044817734352077
-0.013236663899831524,0.015880428728652723
-0.012760310547470968,0.015383162517934782
-0.010197500214325125,0.004085731193273607
-0.008294699548143785,0.002780325915362559
-0.006286327251248819,0.0016631607357299994
-0.0041325301772301495,0.0007511008308689901
