return,risk
-0.09516907636147402,0.8523660861810438
-0.07978544818171006,0.667602460318309
-0.09516907636147402,0.8523660861810438
-0.09715764246618748,0.9018559420731467
-0.09227161471021175,0.8342972316818051
-0.09480493449890615,0.8690676459909907
-0.09480493449890615,0.8690676459909907
-0.10201644066923857,0.9610546943524614
-0.09527956050512196,0.8508305245579919
-0.10124789571940898,0.9174331344105358
-0.08218261687884001,0.7024328682085021
-0.08321556226159446,0.6158527845513222
-0.09446310109830369,0.8331533195069432
-0.0971589717592001,0.9018745603946858
-0.0971589717592001,0.9018745603946858
-0.0937101486415863,0.8539025087894196
-0.09088877670654538,0.8106831385808986
-0.0806727069008766,0.7157972302062023
-0.09050172454374283,0.8151840612289072
-0.0971588830369711,0.9018734010912843
-0.0937101486415863,0.8539025087894196
-0.09446310109830369,0.8331533195069432
-0.09050172454374283,0.8151840612289072
-0.09715764246618748,0.9018559420731467
-0.08307114991288632,0.7567096324979613
-0.08021628636111598,0.5833527170589011
-0.07748925682850002,0.6415670867369194
-0.08669294450388848,0.7550327014028057
-0.0806727069008766,0.7157972302062023
-0.08652848359104992,0.7569680044082602
-0.07799569233700361,0.6687224772616644
-0.07719259578573476,0.6037890670849323
-0.0791554125558068,0.6680202712470378
-0.07799569233700361,0.6687224772616644
-0.07748925682850002,0.6415670867369194
-0.0777788919680206,0.6168538547025235
-0.07719259578573476,0.6037890670849323
-0.07613517070189496,0.6175533598961545
-0.07492409595505584,0.5918107541713666
-0.07402670833526614,0.5529823749515634
-0.07225339665061462,0.5568206948951516
-0.07225339665061462,0.5568206948951516
-0.06992619993413314,0.5165294993938561
-0.06945552686860132,0.48429980037665016
-0.06992619993413314,0.5165294993938561
-0.06945552686860132,0.48429980037665016
-0.06823546991301606,0.40874019094674097
-0.06665849481752792,0.4541510556969701
-0.06740052904629013,0.4589970381986081
-0.06735168375377801,0.3307692269356716
-0.06650223409905995,0.4059414657164774
-0.06650223409905995,0.4059414657164774
-0.06608902544077405,0.26570201643669056
-0.06607739587866725,0.2856710289217115
-0.0661006587817789,0.27599036924787157
-0.0661006587817789,0.27599036924787157
-0.06607739587866725,0.2856710289217115
-0.06601892831933141,0.26610602672514755
-0.06541225934286124,0.25919244671677827
-0.06435874260338087,0.25018308429221525
-0.06365572214643442,0.23278134562394434
-0.06280706975892661,0.22429224635329087
-0.06154296208672994,0.21424358765526091
-0.06052201965470979,0.20635405163655265
-0.05886891263632614,0.19380894633058787
-0.05790815280722286,0.1853965784424274
-0.056703318470129174,0.17392462249465912
-0.0555019901551165,0.1671440588081049
-0.05408690380670382,0.15502909717433225
-0.052572195761874295,0.1488596245821497
-0.05130492855984055,0.14317697793353235
-0.05033203436008965,0.13048279203022523
-0.0484722942957386,0.12785966137768062
-0.046800034492780605,0.12097501011471234
-0.046320441986984665,0.10939838884032733
-0.04476641495764261,0.1042963577563805
-0.04318418540984498,0.09659839192513592
-0.04154888138009846,0.08957670175542941
-0.03998174341007968,0.08391386891926847
-0.03848171930454447,0.07817205393379206
-0.03721975812441778,0.07479091474138239
-0.035807206354196465,0.06857590912733676
-0.03373474419792418,0.05835961390045499
-0.03227275661245614,0.053488738482813825
-0.030378463495901138,0.044764316462961584
-0.028930874135848928,0.04102951498871951
-0.027950671469026463,0.03832028054453388
-0.025602827715473387,0.03421594850069748
-0.02504259648399665,0.027648063695012055
-0.022783071029667732,0.020473453397985616
-0.021868662245772424,0.020165778331962196
-0.018819276968782956,0.015895897754596145
-0.016752412973847934,0.012747393203036191
-0.014825319411464718,0.011475883244513114
-0.014166600000806533,0.009007364988199863
-0.010864999985997206,0.004775501012012246
-0.00903114687370623,0.0024033451413145836
-0.006982092118132418,0.0017589231306966322
-0.005190566510538852,0.001002204716705834
-0.0028495631582230755,0.00033732804487126536
