return,risk
-0.09711115540826322,0.8798732989053015
-0.09711115540826322,0.8798732989053015
-0.09710719285959006,0.8798146947338291
-0.09712129554533959,0.8800231715373472
-0.09712129554533959,0.8800231715373472
-0.09674252408856154,0.8742545427629658
-0.09655182988065482,0.8712659691503855
-0.09615589743208885,0.8652069909468898
-0.09638472407615185,0.8686320181421404
-0.09311906229573488,0.8176061862509967
-0.09311906229573488,0.8176061862509967
-0.09485695177745819,0.845218913771264
-0.09595874243223668,0.86187360372905
-0.0956145915645957,0.8569990676760934
-0.09655358184754849,0.8713185778273792
-0.09495383014059067,0.8467629673853876
-0.09595874243223668,0.86187360372905
-0.09466197181767226,0.8420924277392503
-0.09485695177745819,0.845218913771264
-0.0965853145853281,0.8717933779933766
-0.09466197181767226,0.8420924277392503
-0.09638472407615185,0.8686320181421404
-0.09632393915891646,0.8676695539515193
-0.09658153321093321,0.8717415113515226
-0.09615589743208885,0.8652069909468898
-0.09632393915891646,0.8676695539515193
-0.096410967133224,0.8691808255488409
-0.09646388535696268,0.8700375319434179
-0.09649574985843896,0.870383837703153
-0.09557988620835545,0.8559119853278917
-0.09627730356115102,0.8669239552040041
-0.09470285232520104,0.8428355337562015
-0.09649574985843896,0.870383837703153
-0.09653249401938915,0.8709618690237018
-0.09659431543463468,0.8719395303754909
-0.09648611679065228,0.8702367834618094
-0.09566020318317414,0.8576032232906026
-0.09659431543463468,0.8719395303754909
-0.09557988620835545,0.8559119853278917
-0.09420926514571905,0.8350628539147739
-0.09420926514571905,0.8350628539147739
-0.09648611679065228,0.8702367834618094
-0.09627730356115102,0.8669239552040041
-0.09566020318317414,0.8576032232906026
-0.09639248667007684,0.8687486457442324
-0.09470285232520104,0.8428355337562015
-0.09565582619172334,0.8572638512574158
-0.017106267484098672,0.028549687961065925
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.028569242849275468,0.07835792451154054
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.028569242849275468,0.07835792451154054
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.011064074172019957,0.010791449201625291
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.011064074172019957,0.010791449201625291
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009940544015582434,0.003473328699860062
-0.008057676144091648,0.0019682943449717757
-0.006123330102396711,0.0010931095456697282
-0.004235242416039068,0.0007062672093341446
-0.003078977434818879,0.000662358822467837
-0.00013582657395803835,1.2905889376592735e-06
