return,risk
-0.10862598817920685,1.086831105123963
-0.10779642228329182,1.072781314622951
-0.10675853360128401,1.057962623159848
-0.10618785387420654,1.051920592316113
-0.10483267070811987,1.0350197835264456
-0.10489812234807014,1.007791508352595
-0.10489812234807014,1.007791508352595
-0.10216467186498641,1.0025264919237555
-0.10043601514559984,0.9887301511893484
-0.09977568632121384,0.9720280277461881
-0.09869446962825953,0.9652028591121427
-0.09896150572437049,0.8914703808712428
-0.09896150572437049,0.8914703808712428
-0.0988752972934246,0.9041211291774547
-0.09503616161249578,0.9198375219620951
-0.09503616161249578,0.9198375219620951
-0.09211337635377609,0.8691175381768669
-0.09211337635377609,0.8691175381768669
-0.09104643148117512,0.843965355884866
-0.09496163932305574,0.8139952534940027
-0.09057629312967509,0.8349061134150546
-0.08969990710664169,0.8153085371855413
-0.09057629312967509,0.8349061134150546
-0.08969990710664169,0.8153085371855413
-0.08520543275574409,0.7336393897434095
-0.08922514711892605,0.7124370509781427
-0.08178516424722573,0.6708929427959949
-0.08068314389920514,0.652246532335844
-0.08129425154375261,0.6643221013780574
-0.08255554668831826,0.6315839915941183
-0.08417670155125856,0.62227130270227
-0.08068314389920514,0.652246532335844
-0.07650947599814867,0.5885094278348981
-0.08129425154375261,0.6643221013780574
-0.07915962092421425,0.6291265503193371
-0.07964227856773871,0.6368765333691037
-0.07915962092421425,0.6291265503193371
-0.07552748066820682,0.5727102686842598
-0.076744252788198,0.5923718916707575
-0.07552748066820682,0.5727102686842598
-0.07255670640655781,0.531654007041784
-0.07584442067426442,0.49788049788454886
-0.07180414626133713,0.5216132863165572
-0.07142861500549999,0.51357736315144
-0.070501876662121,0.4988980131516636
-0.06934421426781875,0.4839577050077055
-0.06890526718566213,0.4835614090961887
-0.06629066854250455,0.44687333374757493
-0.06761347824758818,0.46470179959164426
-0.06388919571205681,0.4165077371901072
-0.06629066854250455,0.44687333374757493
-0.06190244310238378,0.3892457569083744
-0.06246585813920387,0.39695747805647935
-0.06190244310238378,0.3892457569083744
-0.06102782892277519,0.38312540985208277
-0.0599411556586279,0.3054661240186129
-0.0598756981678588,0.30559404322253436
-0.0599411556586279,0.3054661240186129
-0.05963024134121986,0.3018611646166147
-0.05864801731083105,0.29184188258190547
-0.05762195995340242,0.279457094720357
-0.056413210402814086,0.2670032727612696
-0.055571110844859425,0.25595795816114625
-0.05464566583810538,0.2465747824630192
-0.0532194880013832,0.23465217101692512
-0.051848905581790256,0.22827149661085508
-0.05037098055714112,0.21444363886764947
-0.04974425272741765,0.21032188487113193
-0.04794140720883169,0.20251875114195275
-0.046697644104111244,0.19276695001613048
-0.04536618184127181,0.18331953323184846
-0.04424422915907966,0.17737417134604155
-0.0423529646906699,0.17067617616233008
-0.041763326525092126,0.16888958005492685
-0.03882710985895886,0.1584277774179645
-0.0376761311353806,0.15272092224331474
-0.03593467943686992,0.14167256828989777
-0.03501590783979907,0.13303026529484382
-0.034838612089244214,0.11633457892745852
-0.03363291661963603,0.11124938498723111
-0.032671263066138385,0.10937804497406067
-0.03043022000311391,0.10536850947131808
-0.02838941950943321,0.08060964681301917
-0.03043022000311391,0.10536850947131808
-0.029125908332563934,0.08138928655199275
-0.029125908332563934,0.08138928655199275
-0.020638139535742114,0.045183185105070835
-0.02278798631864414,0.03818513184631557
-0.02096071854664199,0.04091053295258123
-0.02096071854664199,0.04091053295258123
-0.02278798631864414,0.03818513184631557
-0.01589235293098539,0.01969848977729538
-0.01423070343422331,0.017559484516772788
-0.012064369126051664,0.011592715870312712
-0.010547455795853655,0.0043576407093086555
-0.008552113337650474,0.0023588266106986575
-0.006485219978782479,0.0010923783359200047
-0.0043479194514342585,0.000699167792952475
-0.0024267921923559624,0.00029157082166131516
-1.3888678644965694e-05,1.6343638266903927e-08
