return,risk
-0.10499398150300979,1.0131994512128615
-0.10499398150300979,1.0131994512128615
-0.09777370095407961,0.8835890913989168
-0.10308968021583556,0.9763464725268969
-0.10007245834875106,0.9222111439735152
-0.09777370095407961,0.8835890913989168
-0.09910487760066987,0.9079452900204512
-0.09910487760066987,0.9079452900204512
-0.09859278599095345,0.8954365954388311
-0.09859278599095345,0.8954365954388311
-0.09809310876834393,0.8899157753709459
-0.09656125204527377,0.8686384074812499
-0.09612018342363834,0.8544375318270637
-0.09593292725497485,0.8485392619463431
-0.09473043890887499,0.8291276056575823
-0.09393469193291665,0.8165802680824186
-0.09320500417947769,0.8038783880771581
-0.09245611385118963,0.7910218499666195
-0.09167230020016431,0.7776613816909829
-0.09098908224964142,0.7653176515774467
-0.09016493219769,0.752232553378068
-0.08941301956343652,0.739481556631314
-0.08864594001352787,0.72672073439353
-0.08793266726890206,0.7139826485977091
-0.08710623682588339,0.7011570287988012
-0.08632220575180649,0.6875805054334265
-0.08554698462328314,0.6755645594778106
-0.08476026774814724,0.662412714504572
-0.0840150778271854,0.6509040622344713
-0.0830346069276631,0.6349143600154402
-0.0825119012325704,0.6264788300438778
-0.08207363442963361,0.6144168127917523
-0.08046886638971046,0.591195032291496
-0.07963390110152774,0.5735502881301062
-0.0794514774567727,0.5631076722731979
-0.07856074347506836,0.5509977428009467
-0.07797976058445312,0.5390710086293816
-0.07729032444908283,0.5228404747924098
-0.07663209915162902,0.5075651596599416
-0.07627774159490504,0.4886561829587722
-0.07568784262708575,0.4792699184939906
-0.07504739026464707,0.46501033718376256
-0.07429118114609504,0.4548799630352347
-0.0734599310566606,0.4386604977327676
-0.07245038644814654,0.4229084473307244
-0.07183770189571775,0.41723409004990064
-0.07043837636230398,0.4009202802106441
-0.06996486637916766,0.39427782925811194
-0.06866314535730239,0.3843093705846693
-0.06797273454682272,0.37488183628676897
-0.06616728946729657,0.35788869925394984
-0.06537112965380994,0.3531144578300804
-0.06390060490118293,0.3423463934262458
-0.06307081942911248,0.33468838549190194
-0.06257762273409409,0.32582968894799613
-0.06066063279935299,0.3197915277456307
-0.05971398848138866,0.30626886926837205
-0.05870289924595121,0.2964577660725266
-0.057942830291445604,0.2834012790299839
-0.056955732850594916,0.276632997494393
-0.05563919102819276,0.2629239882107514
-0.055158968913491584,0.260920004753479
-0.055158968913491584,0.260920004753479
-0.05139617355257459,0.23860363819398583
-0.050970385868503124,0.21949050006884385
-0.050970385868503124,0.21949050006884385
-0.04867117508304282,0.2134005064668103
-0.04908057767701824,0.20036246893562765
-0.045990294487871924,0.19436291367335
-0.045990294487871924,0.19436291367335
-0.042642780240510124,0.16710024591751418
-0.04229368442119035,0.14863724793810126
-0.04208447149653127,0.1456257402739663
-0.04229368442119035,0.14863724793810126
-0.04208447149653127,0.1456257402739663
-0.036531513367083386,0.1255036952693786
-0.036531513367083386,0.1255036952693786
-0.03499098295554705,0.11635160293020178
-0.034400870536189995,0.1136471765424902
-0.03242382327514422,0.10767766076004694
-0.03060624778288859,0.10066496760805085
-0.030120305110188258,0.07221498843492186
-0.030120305110188258,0.07221498843492186
-0.026883835379055233,0.07711093888709852
-0.025697579490265344,0.06900013428972515
-0.023961553867789448,0.057092472172035925
-0.02231516166151874,0.05011319972591651
-0.02117183870270057,0.04369226054591831
-0.02025971180173103,0.042450608358421155
-0.018094084548948796,0.034984094517356755
-0.01717833451268915,0.02994135765013819
-0.014859457447099966,0.024295066929910333
-0.013116810854032636,0.018191528691427573
-0.011586134448994184,0.013925127246767454
-0.010504878796481109,0.004199170896888388
-0.00856356398501859,0.0025357039181405938
-0.006590341506114571,0.0013437236999264504
-0.004544912846810311,0.0007835359736724549
-0.0024539299864852803,0.0005462330833386383
-0.000434090288014384,1.2341234558600883e-05
