return,risk
-0.09945373716616632,0.9070784388897146
-0.1012404288226366,0.9390660092737946
-0.0997140254407525,0.9113227216558564
-0.09689184047770502,0.8583708194850203
-0.09901467537003755,0.8990230201648095
-0.09936343550872803,0.9027999224868307
-0.0975934779176116,0.8708530232917424
-0.09781225869011878,0.8735181146358804
-0.09689184047770502,0.8583708194850203
-0.0961883490101099,0.8448307198359802
-0.09602752236789464,0.8668728590524055
-0.09480877264916898,0.8189800471335906
-0.09405773295611143,0.8055381146710097
-0.09413370862865447,0.8066364608265751
-0.0938650505552888,0.8020843506237871
-0.09382508899229765,0.8010809260944194
-0.09215051673090459,0.7689240651794151
-0.09415070588380099,0.8066162947517113
-0.09415070588380099,0.8066162947517113
-0.08902748277306557,0.7594259688148834
-0.09356593091154099,0.7982802350394723
-0.09409724280542137,0.805610424611987
-0.094112507609725,0.8069526187832361
-0.094150568246603,0.8071991309442065
-0.09396387345421314,0.803477499897923
-0.09413370862865447,0.8066364608265751
-0.09396387345421314,0.803477499897923
-0.094150568246603,0.8071991309442065
-0.09382508899229765,0.8010809260944194
-0.09215051673090459,0.7689240651794151
-0.06786924738517404,0.4564021593462339
-0.06786924738517404,0.4564021593462339
-0.06364707347729895,0.3751923288692077
-0.06324109154004837,0.36969551056941097
-0.06345131278169575,0.3739298104608466
-0.06345131278169575,0.3739298104608466
-0.0632709927814952,0.37122009818746493
-0.07620649920856953,0.5647988281477729
-0.06335389246169804,0.37101226299895584
-0.06852043235021829,0.42314387106092033
-0.0629772582412036,0.36558733997305826
-0.07620649920856953,0.5647988281477729
-0.06314058280663798,0.3684185047720121
-0.0633708080997672,0.37162167996248174
-0.06326307303111768,0.36976883148313977
-0.06377699888289906,0.37787131781320477
-0.0633708080997672,0.37162167996248174
-0.0629772582412036,0.36558733997305826
-0.06326307303111768,0.36976883148313977
-0.06377699888289906,0.37787131781320477
-0.0631764988526334,0.36728081784968003
-0.06286271861406556,0.36460283347942857
-0.0631906264299308,0.3692300708627272
-0.06236747446794528,0.35518044780939706
-0.06154048787884135,0.3465655574132198
-0.061267340310403144,0.34156078803621137
-0.0580753391011511,0.30933052295234753
-0.05854336447065975,0.31322025074886545
-0.0580753391011511,0.30933052295234753
-0.05765461467783945,0.3045458679676615
-0.05765461467783945,0.3045458679676615
-0.05166638902134309,0.2536594274898422
-0.052803381401836866,0.2637785965078398
-0.05054994113561488,0.24192832898298344
-0.051610768462816245,0.2544982388368044
-0.04883354152691434,0.23334293510533108
-0.04842643342231214,0.23152503773126168
-0.04655006924885825,0.21257835687105375
-0.04499864915525541,0.20620126658035495
-0.04499864915525541,0.20620126658035495
-0.04532411599283247,0.20396025112799165
-0.043135194408348,0.18553406617242504
-0.04119902337693854,0.16712411117887577
-0.03913726031212334,0.14899806897906012
-0.03913726031212334,0.14899806897906012
-0.03761777366376558,0.14081331724255777
-0.03603033617404418,0.12358770248269677
-0.03456840549973804,0.12624305814541922
-0.0335792137129597,0.11849380506062167
-0.031687741827495376,0.10404598036834715
-0.03094445406349404,0.09915648200406954
-0.02960047705437993,0.09013267749477896
-0.028505465830219144,0.08410311045767231
-0.027113804872437572,0.0738332177677687
-0.026749146548133457,0.06945596595189854
-0.024301011648466344,0.05877734386300623
-0.02301337602678138,0.05259536843006468
-0.02130876696404158,0.04508718768713535
-0.020515756946442764,0.03853649246249512
-0.01816925608649858,0.034180732194519364
-0.0165308811512208,0.027137426675499225
-0.015713333531052177,0.02396839525748996
-0.01353077046050396,0.017930548416980115
-0.011736504283782909,0.012261016850657858
-0.010394783594038268,0.004323644328579528
-0.008422477222728717,0.0027323693564384674
-0.006420059803553833,0.0012517066619975997
-0.004307667417876252,0.0008459932502292069
-0.0025901814063873604,0.00047355655772046956
-0.00017418408697450033,5.021224470658045e-06
