return,risk
-0.10843850032460689,1.0832548128049337
-0.10763088317090272,1.0689064751368818
-0.10688333566343784,1.0563636098836033
-0.1061094422261715,1.0428979715383233
-0.10514093962210418,1.0263053427979736
-0.10475706600505114,1.0176346178693543
-0.1035713822695613,1.0017145359108959
-0.1029079352696538,0.9903164250834886
-0.10178402362906933,0.9459481558641012
-0.10178402362906933,0.9459481558641012
-0.10144290419852733,0.93900973393234
-0.10008388406097889,0.9116687746695151
-0.10006306927907468,0.9096912145591298
-0.09887693927621842,0.8851260389035294
-0.09837356568944455,0.8775187100221812
-0.09837356568944455,0.8775187100221812
-0.09505758754354715,0.862011458510052
-0.09457421711677312,0.8561430351349127
-0.09317126147276163,0.848834766695197
-0.09216483391088247,0.8194138570482503
-0.09176962812489271,0.8186888471815823
-0.09176962812489271,0.8186888471815823
-0.08985108376985788,0.7905984396530457
-0.08836449182140826,0.7632025733995251
-0.08768867323988677,0.7524175246668285
-0.08887254293429851,0.7688765190293142
-0.0843578924972117,0.7383214970650015
-0.0843578924972117,0.7383214970650015
-0.08482235620331764,0.6883935610649798
-0.08222373960894347,0.6755348729732997
-0.0846073915077448,0.7113055403580878
-0.08058117462122441,0.651077188048437
-0.08222373960894347,0.6755348729732997
-0.08115596377772093,0.660410755632037
-0.08017097788089514,0.6459454372570049
-0.07636815787136554,0.6447301392274625
-0.07636815787136554,0.6447301392274625
-0.07425468263834714,0.6053482362992636
-0.07425468263834714,0.6053482362992636
-0.07085321157604083,0.5448415058566807
-0.07184114367414265,0.5530489994575584
-0.07184114367414265,0.5530489994575584
-0.07069125670780242,0.5317494959822816
-0.07001454769892246,0.5258061945145203
-0.06959104249771311,0.5138384842055345
-0.06845307503505982,0.4958772614122874
-0.06762511497912556,0.48372724197109845
-0.06669668761361205,0.4709211472011542
-0.0656699211454913,0.4604319117267382
-0.06490057907710131,0.44853539025919387
-0.06395784872996342,0.43502144621486466
-0.06563523851805925,0.3840700153526604
-0.061870630190972234,0.40060779991146106
-0.06133644233421609,0.3596818354886514
-0.06133644233421609,0.3596818354886514
-0.06090368646631203,0.3530320309607919
-0.06007486609754339,0.3427370740942631
-0.059072982249544936,0.3311995730891722
-0.05787655529545806,0.3199086587643981
-0.056933447269775436,0.3118837186576493
-0.056933447269775436,0.3118837186576493
-0.05296830936534749,0.2878855975995849
-0.05296830936534749,0.2878855975995849
-0.05159079017943307,0.2754415642002138
-0.050478203369669614,0.2635067333158031
-0.04974212629914283,0.2417402926248336
-0.048093680731943575,0.24254191542497106
-0.04748811252097762,0.23531095626081946
-0.045799906553794394,0.22137702107338414
-0.04441525996310194,0.2083697503826898
-0.04350052157862135,0.20562773033041643
-0.042296484683241584,0.19272403118294382
-0.04094945644636208,0.18502019257475008
-0.03946075805156335,0.17101051041381965
-0.03831359088212217,0.1593138578684377
-0.03831359088212217,0.1593138578684377
-0.03563961652420042,0.1425970691664874
-0.0353399088427187,0.13404194293342966
-0.033595500541176646,0.12610287021789335
-0.032601718569099436,0.11324345887130258
-0.0315439497063742,0.10579867009387334
-0.030323396383742804,0.09676524429733337
-0.028751483685511628,0.08915261420273998
-0.026823742133911234,0.07563392947144953
-0.029666874701738358,0.07002125370950343
-0.024448970284992363,0.061609425102928266
-0.022417983900814547,0.05862388125584503
-0.02073776513178006,0.05310869175795185
-0.019989695284701882,0.04156279067124982
-0.018525716514632105,0.036649205314093145
-0.01664554916989163,0.03317389444335688
-0.014731672938342672,0.02290982713117358
-0.014731672938342672,0.02290982713117358
-0.012242775786071549,0.015248972953662236
-0.010586689864997131,0.004471107319709089
-0.008623039102248903,0.0022063057378895108
-0.006551180219274613,0.0011675773291337532
-0.004516313553220528,0.0007804245614602017
-0.002434826804060256,0.0005223963332256909
-9.64605142424698e-05,6.777330776256077e-07
