return,risk
-0.10833002996844054,1.0809705308260293
-0.10683325290542842,1.0522565965647281
-0.10683325290542842,1.0522565965647281
-0.10605176906269789,1.0374033511654048
-0.1054489714600444,1.025806210941258
-0.10456744743996858,1.0097643223955188
-0.1038323298664689,0.996351738155061
-0.10290631528782845,0.979390028660265
-0.10252835354679823,0.9721375399233568
-0.10144051776337623,0.9518246369394263
-0.10076613102960587,0.9407789774749208
-0.09957841288894415,0.9196654863115363
-0.09930128633844852,0.9148461784994619
-0.0982674391591549,0.8961195545349696
-0.09752465005612374,0.8830067535866866
-0.09717873241496086,0.8770830597179224
-0.09503300709527732,0.8389074094631958
-0.0946876150740981,0.8344855249634917
-0.0941953932057023,0.8224206677117392
-0.09368920378041268,0.8182890901580993
-0.09275384853667021,0.8016683636530925
-0.09183748503029347,0.7865875774166106
-0.09182111563426257,0.7859512492137462
-0.08997011718893053,0.7564833776546438
-0.08997011718893053,0.7564833776546438
-0.08784915573424101,0.7219907143544033
-0.08859456784504652,0.7347906388355033
-0.08614293482792376,0.6938941781963889
-0.08540136853522062,0.6860260270335343
-0.08249964638555049,0.6395499403105804
-0.08249964638555049,0.6395499403105804
-0.08508511288827658,0.6783767332390358
-0.07921410191297532,0.5896735238024708
-0.07797822109645605,0.5740107305187554
-0.07605660855567456,0.5460018509500124
-0.07627637885326147,0.5493853222402236
-0.07644019507151842,0.552539500979615
-0.07921867467135191,0.5911144480885042
-0.07797822109645605,0.5740107305187554
-0.07627637885326147,0.5493853222402236
-0.07605660855567456,0.5460018509500124
-0.07491043403327466,0.5298324483040775
-0.07190402481210231,0.4901113610242034
-0.07052881164887548,0.45735957053070897
-0.07217298605972527,0.49331619572041163
-0.07052881164887548,0.45735957053070897
-0.06907766204899549,0.4529438319761166
-0.06907766204899549,0.4529438319761166
-0.06689300085857511,0.42510185421393976
-0.06586638278150558,0.41214903020538624
-0.06220810535237193,0.3697298226392423
-0.06385158032748103,0.38880425607181646
-0.06375369881662726,0.3863789264421462
-0.058876221026659015,0.33183303176619305
-0.06077296876189112,0.35290663342748807
-0.05890823290428519,0.3460347229158192
-0.05855401665225625,0.342460478231721
-0.058876221026659015,0.33183303176619305
-0.05821672056666016,0.3385155104798077
-0.056209058150216935,0.3153471754149864
-0.05562304649740458,0.29663332591814934
-0.05397718766613305,0.2914928504102082
-0.052489027138652285,0.2831479798209551
-0.05210292885549366,0.27126665794232896
-0.05053014933376014,0.25568269959752943
-0.049377300466264595,0.24579587304103323
-0.048990522046029564,0.2403959536765862
-0.04715274498022348,0.2227360553582175
-0.04715274498022348,0.2227360553582175
-0.04564984089910192,0.2066902066057499
-0.04493509774161876,0.2018582274725364
-0.043856341175705194,0.1924593141823098
-0.04242276639026403,0.17472224208900572
-0.04117574911539257,0.16945806710228717
-0.03886449537859857,0.15091641951239007
-0.038378562367469074,0.1431200368614989
-0.038378562367469074,0.1431200368614989
-0.03573402390514547,0.12346988468528486
-0.03555823611897883,0.12215719973706565
-0.03555823611897883,0.12215719973706565
-0.03221122831065953,0.10118481064389097
-0.030723251296661796,0.09432592100428797
-0.029530915400862695,0.0851539896752096
-0.028475473033953456,0.08106605448166548
-0.02663802169404924,0.06937613138550204
-0.024800382628694176,0.061600377635633904
-0.024603024095378817,0.060629977787290776
-0.022041818191995848,0.048774865800992204
-0.0210399427944012,0.04446653273277863
-0.019343020157566296,0.03767671695695095
-0.017699401745930314,0.030799388582354377
-0.01701835401330516,0.029299889214610166
-0.014213119531817735,0.019759959614770825
-0.012732479241527617,0.015978351569624946
-0.01119665737619251,0.012353924771835648
-0.009547581967361808,0.0034083723056947154
-0.0075791376072424305,0.0016839582287175394
-0.005467401651236848,0.0009027591321360319
-0.0033636133869586124,0.0006934879070685842
-0.0012308911613770762,0.00014736733113026836
