return,risk
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01120800625985861,0.01097378362904095
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01120800625985861,0.01097378362904095
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010786955186935631,0.004628050315559794
-0.010618113769665618,0.004346430263163075
-0.010440805217467578,0.004081456948355179
-0.010256407602811811,0.00382149332089495
-0.010089422296455023,0.00353743575623187
-0.009898348299688267,0.003291155366258582
-0.009701348615244989,0.00304900192700917
-0.009503164772613485,0.0028182268549427677
-0.009299925060271533,0.002590662643729073
-0.009105238834740754,0.0023907362920290993
-0.008864816686495188,0.0021812717927800805
-0.008613827011013413,0.002029021029837046
-0.00836666924782489,0.001868792744580329
-0.008137193492766006,0.0016835694652631568
-0.007889626721540168,0.0015226892314502815
-0.007646592482096195,0.001382763405080299
-0.007360838119244072,0.001258295141433806
-0.007068213685297644,0.0011698699263493501
-0.0067923964352718065,0.001085543897928816
-0.006456718838028612,0.001034139267176797
-0.006165878763455991,0.000948000294270019
-0.005847053426488729,0.0008964472401131973
-0.005530343899205062,0.0008451618913320042
-0.005245355659868892,0.0007773614723806503
-0.0049097811428424325,0.0007332704098565823
-0.004572858977641397,0.0007032995251997
-0.004239875003212533,0.0006862232097828206
-0.003916283699083439,0.0006662845637479389
-0.0035557359675902323,0.0006560085204191147
-0.0032418211319618665,0.0006491131477266628
-0.002871796695116377,0.0006427463791791326
-0.0035158727260895827,0.00047242795765304175
-0.0027819242348351546,0.0006422623467916206
-0.0022736303716183173,0.0001998057306709177
-0.0035158727260895827,0.00047242795765304175
-0.0027819242348351546,0.0006422623467916206
-0.0022736303716183173,0.0001998057306709177
-0.002781926125915611,0.0006422623523210095
-0.0004825260446777102,1.682640232581007e-05
-0.00013347743794215786,1.5364326496071329e-06
