return,risk
-0.08817878578110225,0.6451974384998704
-0.10141060572761298,0.9447420346561944
-0.08699658764154092,0.6319082071857532
-0.08752988305334933,0.6417365083437784
-0.08865844627706149,0.6501138355986881
-0.10141060572761298,0.9447420346561944
-0.08716251165737585,0.6359407473332953
-0.08919138966486603,0.66157219689779
-0.08716251165737585,0.6359407473332953
-0.0882562321376875,0.6439364137261767
-0.08699658764154092,0.6319082071857532
-0.08867137272402273,0.6524297714419813
-0.08740641419495829,0.6390437885572113
-0.08867364680371806,0.6502165843952075
-0.08812379325263947,0.6506310358219922
-0.08867364680371806,0.6502165843952075
-0.08738663019794225,0.6347826539142294
-0.08810973515561223,0.6445538884632223
-0.08919138966486603,0.66157219689779
-0.08738663019794225,0.6347826539142294
-0.08867137272402273,0.6524297714419813
-0.08812379325263947,0.6506310358219922
-0.08777478659408353,0.6403947573730178
-0.08703130237233267,0.6333586856004735
-0.08657026199513673,0.6257064133805816
-0.08568651266154181,0.6152157718866461
-0.08472329678761215,0.6055123791426709
-0.08371291225033348,0.5947528713863578
-0.0829433421796374,0.5834126497182195
-0.08208089633999857,0.5725154129228459
-0.08122468898171001,0.5595372297855468
-0.08034668275413057,0.5480030265259741
-0.07947786875501647,0.5386160219143402
-0.07857571885409625,0.524753920726063
-0.07811677678769827,0.5069676021385149
-0.07755784850560409,0.49927278354844296
-0.07648121646040491,0.48662868563940787
-0.07580588169776181,0.4775863545236172
-0.07494918844754714,0.46693251475982994
-0.07412256127820722,0.45516191097981473
-0.07310494903937914,0.4424192583413052
-0.07241324367174413,0.4346853137671046
-0.07147978703177815,0.4231952629402938
-0.07036791359433532,0.41093244550913616
-0.06967351662297454,0.40125544475015845
-0.06875928277780488,0.3904585923718289
-0.06782640718912054,0.38009618923780214
-0.06700540562592541,0.37071569861372117
-0.06578293184363285,0.3588142980914494
-0.06507547301565855,0.3503639931824706
-0.06398073596729151,0.33819606295011717
-0.06326903803516831,0.329362135225435
-0.06217327514050063,0.31845992306295523
-0.06131661054028571,0.3080795962881538
-0.06026194292969443,0.2985236106850248
-0.059274449566803875,0.28859751928086974
-0.058380689842031805,0.27792714970643784
-0.05728654951899406,0.2683709289636467
-0.05621739859870029,0.2579631825972207
-0.055199111901033666,0.2483377535452514
-0.054142778807830534,0.23901349956981618
-0.05316774660705402,0.23017218892932795
-0.051995924971151866,0.22007694407570236
-0.050994272836176205,0.21262615600526807
-0.049882626501137395,0.20351787142233713
-0.04874840061990021,0.1968397297890498
-0.04765563562601316,0.18687299745005637
-0.04640190061626316,0.17699938111670954
-0.04509713058606407,0.16591422287363355
-0.04409224112677469,0.15809188504169489
-0.04337616645709006,0.15219964732593075
-0.042292761552319286,0.14428371570359938
-0.041910190927452406,0.13236158489787464
-0.03953302240573126,0.12658142488303772
-0.038318825785555996,0.11690476765652968
-0.03761596597154962,0.11342244732684906
-0.03579035367022909,0.10089078221663673
-0.034388736826744856,0.09588946613177628
-0.033828144803158475,0.08865850950159546
-0.03249818361118983,0.08432505019555686
-0.03062379215711745,0.07057994435394642
-0.029378771056977334,0.06889346921006848
-0.028597840708173578,0.0653567400170293
-0.026501749750044316,0.05891746951689228
-0.025435831382981153,0.04954066187567428
-0.02361286088854237,0.04630968019246717
-0.02271681906811541,0.040358251278759916
-0.021243178174586853,0.03673596282879907
-0.019446979464120932,0.03177044433368895
-0.017869528992162903,0.025120629000280538
-0.016748368871168463,0.020953488051277
-0.014784899351785891,0.016509197137488982
-0.012954902449152317,0.014111706180296566
-0.011513030389250604,0.009375757251488278
-0.009935579275320038,0.0037854516787360955
-0.008076166134356239,0.0020359835290168615
-0.006154308973576678,0.0010496836056163223
-0.004127320992226785,0.0007371014628888771
-0.002114669344516471,0.0003728407259688619
-0.00010842732073468505,1.1393861092178596e-06
