return,risk
-0.10862595275926591,1.0868303716033831
-0.10777826669704914,1.0705831183513066
-0.10698526561290025,1.0565820146775413
-0.10593346563965081,1.03773863391704
-0.1055839304187298,1.0318202896928526
-0.10482708693021536,1.0132740472995136
-0.10377774592965841,1.0022025399218426
-0.10342933276069163,0.9889807758365164
-0.10200389504557847,0.9630460809549701
-0.10200389504557847,0.9630460809549701
-0.09972131421792507,0.9123854623486367
-0.09943828118389844,0.9313136043102017
-0.09883539397621155,0.9223259959332937
-0.09876139507555962,0.9049307108761693
-0.09800153272747994,0.8863373102690265
-0.09758330015993119,0.8723564036751024
-0.09665449852347374,0.8471440182756637
-0.09607874274876714,0.8405516101117969
-0.09529758090628684,0.8176984104203111
-0.09413995024507493,0.7951182764018805
-0.093466598118715,0.7797683523729091
-0.0929555776270181,0.7795875977252751
-0.09229333540952578,0.7582732562856682
-0.09121482314118742,0.7544230601856852
-0.0908507237415202,0.7487330727396271
-0.08927593276806547,0.7241473978916081
-0.08829640746194126,0.7133253066931615
-0.08915196755387095,0.688731879582105
-0.08915196755387095,0.688731879582105
-0.08711237773940053,0.6713538573865714
-0.08711237773940053,0.6713538573865714
-0.08566465504441735,0.6592688745893365
-0.08222451243656874,0.6180789603988259
-0.08193828242253734,0.6235352650559263
-0.08116312662709493,0.6163486868904441
-0.08006369770237245,0.6028121573158942
-0.079259896784544,0.5744441802869249
-0.0783392477927804,0.5608789669091419
-0.07724736450934411,0.5453695442330024
-0.07724736450934411,0.5453695442330024
-0.07554003678393365,0.5200531849510088
-0.07456240969097613,0.5080166935068577
-0.07456240969097613,0.5080166935068577
-0.07489178609043359,0.5126380944175268
-0.07107645095777512,0.46139119981011867
-0.07107645095777512,0.46139119981011867
-0.07030058912077547,0.4610346843995048
-0.06763239624797598,0.4550028296599491
-0.06718705692058709,0.45064935145860324
-0.06609118097904325,0.3988709102495628
-0.06659763377290964,0.4180294491605716
-0.06510975802403687,0.3872500546734726
-0.06408562544045877,0.38037111467971174
-0.06391862097051762,0.37141792842284016
-0.06225208139896392,0.35270875117413514
-0.062150610796213146,0.3523972396437434
-0.05902197350617126,0.35169915743766816
-0.05734055212912708,0.3411156113578164
-0.056160080795917194,0.3237851793328672
-0.05612523019870204,0.2693295370810087
-0.056663586432784796,0.2932404308636831
-0.054400090366287394,0.2662063290428155
-0.05612523019870204,0.2693295370810087
-0.05409567767068907,0.2638426823398875
-0.0510443635409126,0.2569215136385603
-0.05113052003809809,0.23875012945144378
-0.050246984701599405,0.21124884110935488
-0.049717545487675756,0.20246134396041848
-0.048267135799261104,0.1933898339403418
-0.048267135799261104,0.1933898339403418
-0.04636133935330826,0.18122153444549552
-0.04495355332704249,0.16497398742300112
-0.04274404715068481,0.1504571577447662
-0.042597364312044056,0.14712583501452775
-0.042597364312044056,0.14712583501452775
-0.03975868907972996,0.1308731106057313
-0.03975868907972996,0.1308731106057313
-0.03530575593713968,0.10130447146470933
-0.03450647167888479,0.1121353415985556
-0.03530575593713968,0.10130447146470933
-0.03337189633716643,0.10202459201552128
-0.030599679344036207,0.08809644823906536
-0.029653379275754094,0.08073506147577789
-0.02795061307125114,0.0731553863587414
-0.026665123394943018,0.05496994952721884
-0.026665123394943018,0.05496994952721884
-0.023601898314491727,0.05198984786723081
-0.021837755417044274,0.04553628982823122
-0.020376858323789028,0.038660120962635366
-0.01914572513496131,0.033789384754975074
-0.01770082857715059,0.029159359479413737
-0.01585210892482684,0.02306049075466529
-0.01404718910177052,0.018255593147836834
-0.012734536648338662,0.014539512080258265
-0.01056099558488191,0.004442001332450628
-0.008578357272569153,0.0023511562760752955
-0.0065195011771918545,0.0011902725723758388
-0.0044474354846812236,0.0008047607928684522
-0.002504017272692465,0.0005556003678601247
-2.1520635059387134e-05,3.363583071703854e-08
