return,risk
-0.1073910774396658,1.0623506172810866
-0.1068346045229435,1.0512580515294319
-0.10618493502819537,1.037088145072203
-0.106008419852376,1.0301988881373016
-0.106008419852376,1.0301988881373016
-0.10614621854227782,1.0365075188321762
-0.10609952337121964,1.035083950988398
-0.10530679823762179,1.0171985156405197
-0.10530679823762179,1.0171985156405197
-0.10593816396546366,1.0284373804319151
-0.10472175428193807,1.0052584402548543
-0.09997252018111943,0.9198865733309347
-0.10430749472379683,1.0006880482646532
-0.10613399954438209,1.0362210237407878
-0.10495796806681157,1.0103493063502422
-0.10472175428193807,1.0052584402548543
-0.1057732473937273,1.0251879263959154
-0.10430749472379683,1.0006880482646532
-0.10105865637511016,0.9446420952959359
-0.1058330711157918,1.0260632850426805
-0.10598348976302147,1.0293579000211555
-0.10618493502819537,1.037088145072203
-0.10615327171117067,1.0366058759536056
-0.10126665169882773,0.942436549838151
-0.10617874080097675,1.0372295203873936
-0.10105865637511016,0.9446420952959359
-0.10617874080097675,1.0372295203873936
-0.10611077585631609,1.0354653981292317
-0.10316252754688263,0.9769958102599428
-0.10316252754688263,0.9769958102599428
-0.10611077585631609,1.0354653981292317
-0.10603382655596734,1.030593136763807
-0.10126665169882773,0.942436549838151
-0.10615327171117067,1.0366058759536056
-0.10495796806681157,1.0103493063502422
-0.1058330711157918,1.0260632850426805
-0.03594697890719771,0.11968467402190017
-0.10507185541141034,1.0120121080277367
-0.10594128065222502,1.0285054929997686
-0.10615924831831455,1.0368874331788718
-0.10437989828425645,1.0043380500802574
-0.10507185541141034,1.0120121080277367
-0.03594697890719771,0.11968467402190017
-0.10615924831831455,1.0368874331788718
-0.08988345649087429,0.7442703624371224
-0.10603382655596734,1.030593136763807
-0.10601918150240183,1.0303222248628714
-0.011521697315104306,0.012840094271056826
-0.08988345649087429,0.7442703624371224
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01228781038299948,0.015066781675866937
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01228781038299948,0.015066781675866937
-0.06710940838688612,0.4051705987369746
-0.016904625822469592,0.024660382913440273
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.016904625822469592,0.024660382913440273
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.013648080990180373,0.015239878634347559
-0.013648080990180373,0.015239878634347559
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010775455864891113,0.004606474759997456
-0.008740088749093081,0.0025511416762273734
-0.006724134503907758,0.0012576168455411853
-0.004858702763951087,0.0007764971363576548
-0.0032924268737351903,0.0006995183832856227
-0.0003543144944739761,1.0115687302709399e-05
