return,risk
-0.08764006714361161,0.7245913278751328
-0.09715767196696996,0.8779855268616663
-0.08413987376942486,0.6702463297536019
-0.08302576207168028,0.6539803278595202
-0.0892563181024976,0.7488112779931404
-0.07845197279492021,0.583196208313293
-0.08056298236054182,0.6093203168531344
-0.07305837473549136,0.5290963563380696
-0.0892563181024976,0.7488112779931404
-0.0791766973945871,0.5952632240469686
-0.08309274974955247,0.6527042131652379
-0.08598356289359926,0.7070799202054739
-0.09496825920544193,0.8520346917641344
-0.07569434960448741,0.5501008790110469
-0.0985697711198926,0.9061332172075838
-0.09067369839089737,0.7743315722585621
-0.09715767196696996,0.8779855268616663
-0.09496825920544193,0.8520346917641344
-0.08650974805757403,0.7055229804682881
-0.08643745769922434,0.7037488244497172
-0.09076952550465986,0.7746805514593839
-0.09386082466875016,0.8310882922454029
-0.09076952550465986,0.7746805514593839
-0.08406970895346627,0.667134113398561
-0.08650974805757403,0.7055229804682881
-0.08765856679320336,0.7190096134203949
-0.08764006714361161,0.7245913278751328
-0.08522413777545094,0.6827899276325871
-0.0791766973945871,0.5952632240469686
-0.0811656623108834,0.6229471255943596
-0.07910390628569945,0.5977578187387523
-0.08203928301078081,0.6248201992531054
-0.07910390628569945,0.5977578187387523
-0.07738542900101468,0.5698542962564346
-0.07901286569906772,0.5918608827279677
-0.07738542900101468,0.5698542962564346
-0.07901286569906772,0.5918608827279677
-0.07305837473549136,0.5290963563380696
-0.07677475601070374,0.5641997472011334
-0.07389483147263527,0.5158638100185894
-0.07352695319366828,0.517303675018665
-0.07352695319366828,0.517303675018665
-0.07225327151598968,0.51025483858742
-0.07142417816578131,0.4959617520814678
-0.07079934768254682,0.48193328200067254
-0.06989470775760477,0.46303935373837696
-0.06946280179713107,0.44554673032752085
-0.06871678079791879,0.4410086792105588
-0.06842543377799633,0.42280445009494894
-0.06822485920665786,0.4021000748635416
-0.06814880799848028,0.3911145995195786
-0.06689461843051062,0.3841226888995381
-0.06689461843051062,0.3841226888995381
-0.06250247616984789,0.37298958920731684
-0.06505756351697259,0.3520890882993546
-0.06505756351697259,0.3520890882993546
-0.05890041354658455,0.3414188413323044
-0.05806015813265368,0.331467267454787
-0.057019385696794836,0.32225780919617697
-0.05611096354920044,0.31065362679447267
-0.05448296304812282,0.2940699911589258
-0.05430336613522563,0.28823062819506073
-0.05257239521452598,0.27623382472455144
-0.05177295588230341,0.2581288844781745
-0.05075812767307647,0.25286131253109456
-0.04948936357940547,0.24247891926422732
-0.04860447628395166,0.23211465381277877
-0.047659964247372,0.2225771279291795
-0.04645112250057235,0.21410134106222695
-0.044974901952844114,0.20135154246191628
-0.044175154382962725,0.19072255801544363
-0.04281530316761323,0.17811778737203654
-0.04185206780737639,0.16076775081138328
-0.04185206780737639,0.16076775081138328
-0.0389827278700741,0.14967848503709238
-0.037733656109459696,0.12994637719251426
-0.037039753912672405,0.12992969106747293
-0.03572913616333902,0.11988831970224607
-0.03435253717284277,0.11427256342652883
-0.0329449116664948,0.11174479474705565
-0.031416377056423576,0.1002723611367064
-0.030483737296014092,0.09097780856409335
-0.029267688212648038,0.0858284030108472
-0.027152994642919395,0.07553732104632924
-0.026066020599991087,0.05770452998836839
-0.026496312656972557,0.0574294802391558
-0.024248544418916107,0.05372097574307715
-0.02154575736955553,0.04793040274762911
-0.021527687274519355,0.04210045679033025
-0.020930825165085494,0.03574945430424746
-0.017227912516910582,0.02654034409480628
-0.015749958158846944,0.016129331429415007
-0.015749958158846944,0.016129331429415007
-0.013292567210873588,0.0131546119564546
-0.010551125067347386,0.0044620331342344515
-0.008602155899248424,0.002444379887624115
-0.006544411159877046,0.001215881699094794
-0.004417377514788186,0.0007850464768549973
-0.0025096988946334458,0.0006048035400490206
-0.00014518213729163107,1.6932831510172762e-06
