return,risk
-0.10862595596504213,1.0868305224774875
-0.10747014558780194,1.0642099728104326
-0.10707108556813003,1.0559650364455369
-0.1064381236500144,1.0406962746192576
-0.1052039890217781,1.016674325544208
-0.10483190092581511,1.0081644203834332
-0.1036797967028022,0.9890205183612755
-0.10357398004353047,0.9828806405115721
-0.10333540454530717,0.9643704136487172
-0.10193981677812339,0.9491232516500794
-0.10135517255961894,0.9381135984228428
-0.10058620486491919,0.9241363843942334
-0.10091092940825225,0.9056324148069796
-0.09927853009849787,0.8971200539817021
-0.09868353089827299,0.8855581685097607
-0.09742659383475781,0.8713016977433041
-0.09703890413826703,0.8562244451483247
-0.0959231663672328,0.8235637143028766
-0.09549330631655455,0.7743575516995597
-0.09549330631655455,0.7743575516995597
-0.09525355188661813,0.7648599010645873
-0.09291504709726572,0.7785247934083415
-0.0892473138488829,0.6994289299829379
-0.09013127210381627,0.6768418385666393
-0.0892473138488829,0.6994289299829379
-0.08778676985910536,0.6854791360265848
-0.09013127210381627,0.6768418385666393
-0.08741815161365271,0.6440608388802961
-0.08741815161365271,0.6440608388802961
-0.08670891852943599,0.6391901334393962
-0.09011831921873986,0.6534175284943537
-0.08563526720771193,0.6108565741458236
-0.08563526720771193,0.6108565741458236
-0.08508362902277708,0.5849716070165683
-0.08442054943164438,0.5528376389251926
-0.0831898812313974,0.5487069546044637
-0.08416229313245416,0.5714407206634777
-0.08196445891539753,0.5127493802062911
-0.08196445891539753,0.5127493802062911
-0.07993800917786359,0.5170869556612718
-0.0792400720527321,0.5022144644445456
-0.07838306766507774,0.46702738453816894
-0.07838306766507774,0.46702738453816894
-0.0775432523110956,0.4562448090131794
-0.07837695578543842,0.4623734093674008
-0.07482300120908394,0.390964094751994
-0.07443726933495887,0.4073612223155284
-0.0736666484171832,0.38393823447447606
-0.07421760616129078,0.3857440967873308
-0.07324945790685247,0.3718845540488265
-0.07141658856659988,0.35738907417943755
-0.07058075554572883,0.3453677724210771
-0.06914085547733234,0.33838732050167153
-0.06885754074470234,0.3196546385877531
-0.06697316630535852,0.31640480052723585
-0.06573751980190165,0.3126755870663026
-0.06485948423223664,0.2917719283551643
-0.06485948423223664,0.2917719283551643
-0.06252841380250372,0.2798725535156171
-0.060722438462032936,0.27480774695219834
-0.05973417530433962,0.25894328488354146
-0.05874375853897956,0.2447467538121493
-0.058345461675593305,0.24260288827147794
-0.05681590201674716,0.23012989252806698
-0.0549055831174028,0.2154184815536226
-0.053803318768496186,0.21019444196766826
-0.05194566026098965,0.20428781436920995
-0.05085635834753377,0.186782508071487
-0.05020457107044091,0.17896711577253177
-0.04963399247075619,0.17308340790030988
-0.04673960433116835,0.1701434918038523
-0.04561590803770445,0.15753789395602485
-0.04499828346260388,0.15418844429917916
-0.04264907784183411,0.1444462823877251
-0.04224678600808356,0.11889358820749282
-0.04224678600808356,0.11889358820749282
-0.038464878124533225,0.11743667912334521
-0.03852340557738322,0.1078842164853798
-0.03676726668023366,0.10516652297556142
-0.03423253264635406,0.0921374798800989
-0.03389881932716304,0.07918315044787833
-0.032510272197364506,0.07691739766908984
-0.031048078540564794,0.06881672037729278
-0.029217046620545445,0.0640177347321273
-0.02719006307543846,0.058357467864860714
-0.026598810290571477,0.05101239264344132
-0.024388283759795126,0.04847174219606779
-0.022755917002216797,0.03628193356070176
-0.02159789659133708,0.03237195968048362
-0.019963913294982163,0.025591036971964735
-0.018222329715920787,0.02084195399431539
-0.016019255760132977,0.016134459561110887
-0.01424456711411837,0.013290928882286359
-0.012427672853058932,0.00830493097337363
-0.010535604685785549,0.004440827682944676
-0.008556916812034786,0.0022830495740169513
-0.006491601645959004,0.00115097518361593
-0.004327565514442076,0.0007643597735143361
-0.0022381623769439467,0.0002582772799938224
-4.5480715412918474e-06,1.2723335123878574e-09
