return,risk
-0.10862483354783058,1.0868088639598095
-0.10786201400774717,1.0718041099664861
-0.10701063672614097,1.0550332367159858
-0.10626280032122135,1.039408883511825
-0.10540295086413623,1.024607239746946
-0.1049581180304289,1.015551330626611
-0.10425531541407108,1.000086426392488
-0.10313798449319601,0.9816875884522429
-0.10259416601359844,0.9711538574792358
-0.10181039260071517,0.9540558389249939
-0.10129832044041157,0.9433516983090627
-0.10024399740046264,0.923245058601045
-0.10024399740046264,0.923245058601045
-0.09824395535713434,0.8964030696682548
-0.09884415499675273,0.9005583775946641
-0.09492074520891905,0.8306975379520873
-0.09387656917870044,0.8095936164394849
-0.09570561398738622,0.8383847837321767
-0.09492074520891905,0.8306975379520873
-0.09342137734550238,0.8037181098500235
-0.09387656917870044,0.8095936164394849
-0.09176495543813705,0.7689435885427819
-0.089783582955122,0.7470080137021079
-0.09088663211208581,0.7557590269293077
-0.09088663211208581,0.7557590269293077
-0.08707725356298684,0.6921146039497963
-0.08861735077393054,0.7304064116521237
-0.08707725356298684,0.6921146039497963
-0.08181585303980113,0.6228191023736527
-0.08341373904418944,0.6466240857563694
-0.08181585303980113,0.6228191023736527
-0.07757062012052536,0.5466815851142333
-0.08861735077393054,0.7304064116521237
-0.07828312084364891,0.5532749854658037
-0.07707419456046821,0.5365032644533296
-0.07903967672944069,0.5657079246976222
-0.08745399447363617,0.7088468712946203
-0.07663716022008657,0.5376418848349547
-0.08628566087961197,0.675832393918012
-0.07459904745590687,0.506220534997329
-0.07203781833928824,0.46915762909281555
-0.07845928571778535,0.559951854875131
-0.07459904745590687,0.506220534997329
-0.07236106345164775,0.47369662782368605
-0.07663716022008657,0.5376418848349547
-0.07845928571778535,0.559951854875131
-0.05895442279013992,0.3162528743431087
-0.06882013386529684,0.42375745994160946
-0.07087660309803487,0.4537423928765719
-0.06493965929695963,0.3828825790944791
-0.06493965929695963,0.3828825790944791
-0.05983579088410735,0.3210507089126096
-0.06882013386529684,0.42375745994160946
-0.07236106345164775,0.47369662782368605
-0.06891747099399567,0.4278292049166045
-0.04604893606302142,0.19935911572601425
-0.057889801945984365,0.3056106750912988
-0.058183760890007014,0.30302808740986215
-0.05403002858930826,0.26529253701679956
-0.05983579088410735,0.3210507089126096
-0.05403002858930826,0.26529253701679956
-0.05337001858779788,0.2535882824686809
-0.05800371751946211,0.3106517229558616
-0.05501923520889879,0.28321543452027703
-0.051500805647075175,0.23844065138386528
-0.05501923520889879,0.28321543452027703
-0.04657860432620346,0.19497995828837578
-0.048871495971739294,0.21365748650405347
-0.05327374392735958,0.25557151025389
-0.05201466156691313,0.2512131877749937
-0.04467492597788572,0.18537153419588207
-0.04657860432620346,0.19497995828837578
-0.04480125584389269,0.1812396238306341
-0.04098739604964852,0.14972236172840164
-0.04480125584389269,0.1812396238306341
-0.03935833631977439,0.13682816340488235
-0.03795599577282369,0.12591594294085745
-0.03706562972688675,0.12318708513427995
-0.03598794953367114,0.12216307058146962
-0.03795599577282369,0.12591594294085745
-0.0344731817471981,0.1041263430920393
-0.02883405394747853,0.07212961150080388
-0.03003767732845247,0.07884545362506115
-0.028531404108330608,0.07106268521732012
-0.02597593203292787,0.06269484358488127
-0.025568130190983415,0.05998164969050472
-0.023804778144046662,0.0496290375157869
-0.02205723465022445,0.04257659528476869
-0.021312371928267182,0.03925566520161331
-0.019085428104400635,0.033952102705037776
-0.017499514151625335,0.02758064939603032
-0.015289675477158277,0.02002421181780671
-0.014350846264086664,0.017388739152931338
-0.01286041097598523,0.01424361974954424
-0.010684972600600293,0.004576980883994046
-0.008695000340131582,0.0025893325951975165
-0.0066486993344914746,0.0012868555830223504
-0.004528296595093391,0.0008273435824576926
-0.0023667892301436518,0.0005023823428552711
-0.0002735127516948851,6.4842767298289535e-06
