return,risk
-0.10811883219689132,1.0765751295386403
-0.10741913500845433,1.062541439734992
-0.10672641048562527,1.0487767972046065
-0.10610724582356215,1.0365051991519725
-0.10536266310167312,1.021956311927008
-0.10459595358210802,1.0069693162834796
-0.10387443380248547,0.9930050657437923
-0.10320185795390606,0.9801374947429526
-0.10237946965700387,0.9644099243682096
-0.10177638252753018,0.9529702126950244
-0.10069861165726185,0.9327106827314637
-0.10064102381098271,0.9184302458181541
-0.0994154529904723,0.9088007301071546
-0.09868987038260699,0.8954891634955529
-0.09868987038260699,0.8954891634955529
-0.09654982008993626,0.856646469048149
-0.09634612970495224,0.8529577616434041
-0.09553085324299335,0.838473523753996
-0.09466617217487097,0.8232046084772343
-0.09409430455332993,0.8129897973186513
-0.09301378172278404,0.7781661387457863
-0.09242922378575802,0.784370448600465
-0.09120707046729326,0.7523828668075843
-0.090949607806921,0.7590664850662541
-0.09002438301348686,0.7432363786909162
-0.0888339552128315,0.7234581905932458
-0.08788642146497966,0.7079446128398832
-0.08788642146497966,0.7079446128398832
-0.0866120861452222,0.687615303468208
-0.0860409171833992,0.6715229542996027
-0.08477527816683053,0.6578540056168187
-0.0843416533266306,0.6506408115508826
-0.08338112150251865,0.636033637472091
-0.0819428671797514,0.5784365761996947
-0.08106285873492063,0.6012548780734961
-0.08040854665394129,0.5920579924809402
-0.07971009679037333,0.5783429158306725
-0.07890758816349507,0.568447670989076
-0.07762761788912118,0.5545956148528112
-0.07676016524171829,0.5430598454783024
-0.07610294144034385,0.5278330958927973
-0.074859892053321,0.5188789979890045
-0.07501083643358945,0.5123456667822441
-0.07282918522072584,0.49436805534081557
-0.07168808694788067,0.48075433220665886
-0.07141436103591323,0.4636790126529782
-0.06967863784305751,0.4579402303636597
-0.06935313360388579,0.448339588022323
-0.06780307986380905,0.4374322428440658
-0.06767660159274935,0.4152478265737724
-0.06652995637603104,0.41078851626073576
-0.06746163077661395,0.39597934904178744
-0.06526061316442489,0.38506337080993175
-0.06411005972182751,0.37148522087870783
-0.06261550902007892,0.3547147987858098
-0.06187404832652863,0.3429449991045088
-0.06106021024111379,0.3274906069666804
-0.06012248629368469,0.311760897780207
-0.05928790981319547,0.2970728466894032
-0.05849279120686045,0.28415911317203746
-0.05729790894078696,0.2672989021146638
-0.056964104264893976,0.2163393284676039
-0.05712725510797871,0.21692599090193246
-0.05712725510797871,0.21692599090193246
-0.05624604992444807,0.20388402673595885
-0.05505992892918748,0.19277655056272253
-0.05408348981626084,0.18416041968511107
-0.051994053687838736,0.16748329865258216
-0.05153271818301089,0.1634993675500352
-0.049584378724343174,0.15056680021855032
-0.049584378724343174,0.15056680021855032
-0.04829850486725086,0.1426511776621619
-0.04829850486725086,0.1426511776621619
-0.04397904778670205,0.13383152976096674
-0.04271772126800451,0.12524089152678253
-0.04040002792365896,0.11050741233241435
-0.04040002792365896,0.11050741233241435
-0.03797536408443557,0.08547786918569975
-0.03722106151382788,0.09240624441092347
-0.03797536408443557,0.08547786918569975
-0.03433327742155001,0.07735352754999628
-0.0320396069119951,0.06665376750080401
-0.0320396069119951,0.06665376750080401
-0.029042808380887027,0.05397029213457566
-0.029042808380887027,0.05397029213457566
-0.025903201441879384,0.048573354709450595
-0.02484404774417262,0.04438803124145387
-0.02349078329546237,0.03452279449149713
-0.02141982230366068,0.02838052277547222
-0.01982168897315651,0.0221320048159164
-0.01982168897315651,0.0221320048159164
-0.016074671376035084,0.018090863009250453
-0.014193994138401465,0.014163742441661542
-0.013214278579937701,0.00966443114311986
-0.010530774666523825,0.0044532411304757345
-0.008569705115382957,0.002166616680934131
-0.006468916383668729,0.0012635453718130491
-0.004379719576381037,0.0007692902602346649
-0.002474868781278375,0.0004434670215466537
-3.6644102787367956e-05,1.6905455529214246e-07
