return,risk
-0.08660793257689475,0.6797028690537943
-0.08660793257689475,0.6797028690537943
-0.08450857357126473,0.6470551622212376
-0.08826777394509316,0.7022081725644747
-0.08872922866588831,0.7155081332300441
-0.0858815249761343,0.6675419789247146
-0.08877776095598935,0.7146989291539076
-0.0875618651111722,0.6960289911863327
-0.08729254517638685,0.6917493357676268
-0.0850816925059557,0.6558607546430533
-0.08487507673972845,0.652357246334649
-0.08555954275226593,0.6635787456864664
-0.0875618651111722,0.6960289911863327
-0.08452413611865044,0.6472630950414122
-0.08562409714055061,0.6646049371541372
-0.08556874854588509,0.6648563067378486
-0.08877776095598935,0.7146989291539076
-0.0850816925059557,0.6558607546430533
-0.0858815249761343,0.6675419789247146
-0.08562409714055061,0.6646049371541372
-0.08463395646882058,0.6494529232681532
-0.08471497034168243,0.6505072620137191
-0.08482153917247057,0.651480226215457
-0.08463395646882058,0.6494529232681532
-0.08384174741876126,0.6362470936326078
-0.08305815231209993,0.6240430075261562
-0.08233412826555966,0.612936610689001
-0.08156669172281027,0.6012592126951395
-0.08086514267903566,0.5905062779057761
-0.07996535771012306,0.5792880278814684
-0.07908105102449656,0.5650185706737727
-0.07850062716519833,0.5580806696502109
-0.07749413394075633,0.5432961499820811
-0.07622209078574181,0.525957440770559
-0.07622209078574181,0.525957440770559
-0.07747546864908933,0.5424091866338339
-0.07747546864908933,0.5424091866338339
-0.07451659633475541,0.5020036269185266
-0.07172172653806211,0.4645555562420121
-0.07017152681994437,0.4437570259797526
-0.07136661571061612,0.45850928430615623
-0.0717070405318439,0.4643124568732006
-0.0752148033784628,0.5113692434599205
-0.07013665447616578,0.44361526906393256
-0.06832240172868967,0.42088292642773634
-0.06523380090656877,0.3901002797608062
-0.06508943116286398,0.37274221566987
-0.059938347709368914,0.39419283128196325
-0.059938347709368914,0.39419283128196325
-0.059505584621371704,0.38316005083815485
-0.05896487759811385,0.3738395670564551
-0.058314158137508204,0.36389371697879425
-0.05991623382392526,0.32042987543904666
-0.05669179554567673,0.33888584482110384
-0.056097811266826926,0.3245609044744137
-0.0553291528351102,0.3129000263999169
-0.05473818198616431,0.29675666076591817
-0.05403320588989975,0.28746443891152196
-0.05440923008087277,0.26529188050644026
-0.05276209707316849,0.2660402054470805
-0.051887383646985044,0.2561634484378626
-0.05141736352558807,0.24917636062703521
-0.049748656737882646,0.22925911317219394
-0.04924402197932126,0.22282366869991632
-0.048462222321683075,0.21469816014689092
-0.04747665116899134,0.2048871071954225
-0.046244727689353754,0.19486817044749044
-0.045825733832889695,0.19079206682850608
-0.043796801715377254,0.17148457406746515
-0.04303153373843269,0.1666415447501379
-0.04163769678414869,0.158006863994906
-0.04003946764873015,0.14076047472345138
-0.04092249535348359,0.14608487956020053
-0.038589488584331935,0.13481637660060578
-0.03764287315474986,0.12385097559228196
-0.038589488584331935,0.13481637660060578
-0.03552239161876182,0.11351266578523553
-0.03552239161876182,0.11351266578523553
-0.03141301662755874,0.08501442807178948
-0.03141301662755874,0.08501442807178948
-0.029737412579548077,0.07619717876787498
-0.029453164410677274,0.07342432657714876
-0.02850691669869353,0.07045220218512357
-0.025096760891400276,0.0683229422180834
-0.02379560283527663,0.048008885549660915
-0.024332934117437106,0.04981258854550504
-0.023040588130625428,0.046848545896418764
-0.020434317719376642,0.035503013538941794
-0.018888669114689345,0.03076832581651621
-0.017307563650724944,0.025308783624400377
-0.015739143061876588,0.02228206718775705
-0.015739143061876588,0.02228206718775705
-0.013767371566966408,0.017925338801378494
-0.011214890826247631,0.012166960553611848
-0.009888082130498103,0.0038920728807047464
-0.008035688066203365,0.002233023006456454
-0.0061815688192355675,0.0010599906394016174
-0.00429362335662053,0.0007616993054901909
-0.0025396329356171194,0.0006123452846951282
-0.00036340919232717716,8.612525686412076e-06
