return,risk
-0.1080035112144947,1.0736142725923528
-0.10734840523296593,1.060390743793851
-0.10707969135099649,1.0550475115743683
-0.10636617406904697,1.0417496733417444
-0.10695015266567467,1.052485884085475
-0.10662672389209271,1.0461570226487487
-0.10526881054985524,1.0189918350833567
-0.1006962369312048,0.9540743369950719
-0.1006962369312048,0.9540743369950719
-0.10072888976866007,0.9309250487001192
-0.09974410578125716,0.9426380952626439
-0.10072888976866007,0.9309250487001192
-0.09903945587968827,0.9190311100509619
-0.0987271641162634,0.8892446104430705
-0.09652349709653854,0.8774992938166503
-0.09652349709653854,0.8774992938166503
-0.09621171568626166,0.8476357095864986
-0.0960173420166974,0.8346814466756379
-0.09514947907210608,0.8221584917207879
-0.09423519321825914,0.8065373184574219
-0.09356231818075525,0.7981200267517887
-0.09266579962251707,0.7833942616438037
-0.09157424893380142,0.7676709700662339
-0.09092297542128339,0.7604711542361167
-0.09027399661728366,0.7397747352911958
-0.08947844596653431,0.7267087015277889
-0.08823114249265195,0.7082864467843347
-0.08779762181267887,0.7006079422711041
-0.08721018543311208,0.6907993772116268
-0.08599094569531456,0.6714396365544493
-0.0851520383517258,0.6606427581048828
-0.08428429044560529,0.647522438302135
-0.08391301744425296,0.6275447403233056
-0.08261508716370165,0.6192754822561555
-0.08260305541698636,0.6022372893472977
-0.08132592983512953,0.5803511170430696
-0.08132592983512953,0.5803511170430696
-0.07923367405993305,0.5646786379474799
-0.0787387047445178,0.5558830886705579
-0.07727714598014951,0.5095934588434151
-0.07710874873939343,0.5101376673059685
-0.07710874873939343,0.5101376673059685
-0.0748708532277681,0.47125422336248196
-0.0748708532277681,0.47125422336248196
-0.07341850525019132,0.4624593172812729
-0.07246708264331705,0.4473216210035716
-0.07137994901127741,0.43138555077908697
-0.07104753144985437,0.4303824014247768
-0.07031851430427469,0.3944179893667761
-0.07014193191246687,0.39336001711517354
-0.06838799744127132,0.3881315903860096
-0.06784580088184401,0.3767549649254721
-0.06666183697430697,0.3555495190166067
-0.06583470074746572,0.34819814895630624
-0.0650600037669763,0.33496659710997273
-0.06354639149894938,0.3218445653797105
-0.06292964043210075,0.31522821239038296
-0.06155335803919518,0.30376870544453916
-0.06036881839029491,0.2853630481104597
-0.059943885032979774,0.2786441744754513
-0.058214839496561324,0.2741879375077688
-0.05879237576323934,0.268380867906793
-0.05630719213317428,0.2519628921605357
-0.055450517662268606,0.23589509368987807
-0.05337658126293495,0.2299426759032383
-0.05257897954163048,0.22425761731575866
-0.05178473899689037,0.21426101808942608
-0.050350738633596806,0.2016640476792079
-0.04898848630915163,0.19180532973624925
-0.04733711181609053,0.1771207759365244
-0.04673477623136527,0.1720480449925581
-0.04623724870581086,0.1664504809223657
-0.04367886987006897,0.15208233093708384
-0.04248369315090636,0.14564642995701582
-0.04099293019331759,0.1325023376090798
-0.03971862310427078,0.1297476885355713
-0.03914747620186396,0.1267042537189043
-0.03713793942220871,0.11015402619553522
-0.03603186640475713,0.10184635438235967
-0.035124023057427255,0.08945432127732156
-0.03314707685110212,0.08345248018434834
-0.03184917088891537,0.07347563173084806
-0.030644052971018132,0.06875396520097066
-0.02962152786969073,0.06342039598694267
-0.027795820553814563,0.05716111885590692
-0.0259594807650486,0.0493123819767959
-0.0244496579950862,0.04481979206281173
-0.022657293636450082,0.03947564676640411
-0.020947829406478907,0.034940010915409186
-0.019257395617818827,0.027863026725460965
-0.017421032816431023,0.024457670729427977
-0.015832635213971866,0.01887092174222688
-0.01462226891542878,0.01697580261437375
-0.01200263517342753,0.010882795492394777
-0.010562031227158297,0.004416560758361314
-0.00853126295780423,0.0025605816566529275
-0.006501523591530285,0.0011554257536611498
-0.004376783763255949,0.0007620919973450241
-0.002498465362491679,0.00043890144864973586
-3.1267210160884135e-05,9.659894128313586e-08
