return,risk
-0.10790077546411753,1.0716629313837642
-0.09471631008344888,0.8128728561960101
-0.09070395171439646,0.7353445789348253
-0.10785438982623816,1.0709102160260653
-0.09253592561751603,0.7696049488229251
-0.10746129070472718,1.0627858898417646
-0.10398714458435773,0.9948768190055576
-0.09471631008344888,0.8128728561960101
-0.0906979588085413,0.7352368599910665
-0.10112562022447585,0.9349662921472404
-0.10179613214832545,0.9503185453182863
-0.09069656389766931,0.7352086203190389
-0.09373902823114395,0.7927451876212114
-0.09069656389766931,0.7352086203190389
-0.10112562022447585,0.9349662921472404
-0.09070395171439646,0.7353445789348253
-0.09374443383997678,0.7929363880620455
-0.09374443383997678,0.7929363880620455
-0.0978901500748992,0.8569171655948581
-0.09071385927665235,0.7355273281669668
-0.09253592561751603,0.7696049488229251
-0.09071385927665235,0.7355273281669668
-0.09107098512327672,0.742410600805703
-0.09070029265731575,0.7352805196218899
-0.09040361464732885,0.7301771046987269
-0.0896388346734047,0.7173808563498187
-0.0888769606178999,0.704807271412901
-0.08810145372641087,0.6921805767961186
-0.08698287706083059,0.674260188369601
-0.0858296417656541,0.6561278016097244
-0.08564626128292084,0.6532754444915736
-0.08492769069105385,0.6421781705302404
-0.08492769069105385,0.6421781705302404
-0.08360013815182446,0.6220001486246363
-0.08158886377120018,0.5921957133885498
-0.08133711726665496,0.5885279822772426
-0.08020636966454982,0.5722213916224861
-0.08020636966454982,0.5722213916224861
-0.07724600899398326,0.5307895352951031
-0.07697295148989558,0.5270573432426824
-0.07697295148989558,0.5270573432426824
-0.07542153511792421,0.5061316404299097
-0.07440761680719256,0.49270899847357097
-0.07360740558457374,0.48225476096296027
-0.07360740558457374,0.48225476096296027
-0.072093306312114,0.462805690459748
-0.07175929077005386,0.45857297126080726
-0.072093306312114,0.462805690459748
-0.06819228814458847,0.4146522043796077
-0.06698201214942337,0.4002742694738787
-0.06819228814458847,0.4146522043796077
-0.06492706161793321,0.39519588446920895
-0.06437582691329717,0.37079850250228885
-0.06394306279526558,0.3676884146391557
-0.0627148408662579,0.35351759020338624
-0.06213971165611223,0.3367460007705584
-0.06104541445344779,0.3246685369676297
-0.06048142059625685,0.309631443735491
-0.05966106662373897,0.295071085199278
-0.058852290415828123,0.2813161164316079
-0.05803958551014634,0.2689141223749292
-0.05710816233570687,0.2529470101624459
-0.05627419901504787,0.24366602302524015
-0.0554545171201611,0.2304739654221252
-0.05379295814338373,0.21063852434327657
-0.05278379879839719,0.211381151235439
-0.0517656843923824,0.20480743147786448
-0.050219640541623346,0.19224990580563092
-0.04865579884261988,0.1916586031234387
-0.0474521217483338,0.17996778420171466
-0.0469827648187282,0.16750560971706702
-0.045471432384368266,0.1568290013488121
-0.04397412645942951,0.1540530129286959
-0.04261693120706431,0.14481812229734284
-0.04099026915916289,0.1350102347431631
-0.03962149748781324,0.12655667453332264
-0.039145488272045975,0.12218482543978185
-0.03736003637693077,0.1102159261618274
-0.03576346129987458,0.10126911454538352
-0.034606982537424655,0.09514168937741008
-0.032856626766044526,0.08605988803584733
-0.03198924394000695,0.08121793165139612
-0.030246570828583556,0.07316003846559324
-0.028715125690951596,0.06536835396091319
-0.027124393951491223,0.05822799388790291
-0.02589990761657676,0.05334758230684135
-0.024440185690250946,0.04672786251824102
-0.02272089259970235,0.040096117388582736
-0.02103258313417388,0.03470938520116753
-0.0190480578821213,0.02826281899848778
-0.01749098446338298,0.024237673601978045
-0.01585145699463575,0.019736250009000346
-0.013917985377378993,0.015083916647338184
-0.012808259590410861,0.01273068900687159
-0.010766532266574381,0.004692480524181407
-0.008791887451041529,0.0026986680469965794
-0.006755926548913712,0.0013442243760448643
-0.0047459948018756856,0.0007942657674216323
-0.0026807578287755605,0.0005237445281861995
-0.00036705902383790814,8.816383633822509e-06
