return,risk
-0.10862585027194022,1.0868282405838634
-0.10802472412484884,1.0747291246226935
-0.10715208967554568,1.0567455895796423
-0.10628769927847384,1.0416589144674917
-0.10491736693030596,1.0136047752775403
-0.10491736693030596,1.0136047752775403
-0.10454601689624787,1.004206923050285
-0.10310461053776741,0.9814491970095177
-0.1011707425673604,0.9464913057723221
-0.10310461053776741,0.9814491970095177
-0.1011707425673604,0.9464913057723221
-0.09926620815235376,0.9151746348956808
-0.09926620815235376,0.9151746348956808
-0.09671448629593848,0.8682760335236261
-0.10355332457751035,0.9815602835187183
-0.09751079392069578,0.8771229080338732
-0.09751079392069578,0.8771229080338732
-0.08890929194903374,0.7290465505735892
-0.0945455671157241,0.8166112543609343
-0.08063802200055122,0.6050442392754611
-0.07913884038150311,0.5835838948221646
-0.08301808871009946,0.659547234418526
-0.0898006753770113,0.746918032759796
-0.08301808871009946,0.659547234418526
-0.10401134687376021,0.9956002658828185
-0.0898006753770113,0.746918032759796
-0.10255330805569887,0.9713215396856035
-0.090836055306077,0.7647036951497233
-0.09671448629593848,0.8682760335236261
-0.09796797179859877,0.8880831997053117
-0.0758688390069604,0.5363727637996225
-0.07913884038150311,0.5835838948221646
-0.09117954502868653,0.7707973659351092
-0.09864510211127997,0.9036206447885549
-0.0758688390069604,0.5363727637996225
-0.08658439805138111,0.695398296396539
-0.08658439805138111,0.695398296396539
-0.090836055306077,0.7647036951497233
-0.06827551279771328,0.4711434049636968
-0.08422189853447676,0.662235651013503
-0.07305612945997714,0.5324249725907975
-0.06406001014393568,0.42370859892467916
-0.046165014336586,0.2066757327847563
-0.07305612945997714,0.5324249725907975
-0.07578937631618976,0.5275964166032071
-0.08032487649661303,0.6223195128725119
-0.07184235195976496,0.48660432023336286
-0.06543965413877367,0.39966792351750113
-0.08032487649661303,0.6223195128725119
-0.0619774719260037,0.3551471889858723
-0.05914275549134612,0.3274123427061418
-0.06433473573499918,0.39276178425112984
-0.06433473573499918,0.39276178425112984
-0.03917496140921116,0.13950497883129304
-0.06406001014393568,0.42370859892467916
-0.06543965413877367,0.39966792351750113
-0.05425638201614469,0.3193540193377594
-0.06862935652023555,0.451663074976719
-0.070489757329911,0.49611272239082727
-0.03105581231977232,0.1192537363246067
-0.05808473691189289,0.30993745584951427
-0.05024244256144016,0.27838401323350004
-0.06862935652023555,0.451663074976719
-0.05305023476299643,0.2573301457399969
-0.0516320748552084,0.2618819031045182
-0.05808473691189289,0.30993745584951427
-0.05024244256144016,0.27838401323350004
-0.03911407583025098,0.1438558833010411
-0.0516320748552084,0.2618819031045182
-0.03495674283647909,0.14745845706414865
-0.04897690631142258,0.22519702771861322
-0.03695239269535988,0.16321855620117717
-0.04897690631142258,0.22519702771861322
-0.03695239269535988,0.16321855620117717
-0.03495674283647909,0.14745845706414865
-0.04171724093905091,0.15366266322925737
-0.029235795488866047,0.10673467751744056
-0.03450180678748712,0.14352146880961375
-0.045997693117201324,0.19360398831390147
-0.03185427138821781,0.08918861275625113
-0.03129852532743291,0.1204698226075866
-0.029235795488866047,0.10673467751744056
-0.02707716481009498,0.0926009771933066
-0.02707716481009498,0.0926009771933066
-0.024171697875721376,0.07523199649524381
-0.027437023583739995,0.06638798277328598
-0.022685262659966947,0.04886661947293115
-0.022275478297348134,0.06477394336355026
-0.019227012345850933,0.0494835111868816
-0.019227012345850933,0.0494835111868816
-0.017408937915749847,0.029891136383429745
-0.01591619810205698,0.024673962227728795
-0.015210281952276826,0.02309269235848921
-0.013371362061779947,0.01608175116746212
-0.010864999997995265,0.004775501022718297
-0.009014104751635459,0.0027715652134088394
-0.006993959549406964,0.0012343773928711489
-0.004914705070801864,0.0007828010457407977
-0.0030272514201346787,0.0007598376734834112
-0.0005086799972497393,2.321609276175792e-05
