return,risk
-0.10849302084445954,1.0842180187706147
-0.10845701648843288,1.0835060396116045
-0.10817982086610795,1.0779191661690288
-0.1041926573573947,0.997951508624291
-0.10414906147789955,1.0123639594856368
-0.10756288659715652,1.065472659541458
-0.10658194673198461,1.0481779596334564
-0.1018572749375701,0.9624376866301576
-0.10817982086610795,1.0779191661690288
-0.1051053284471631,1.0191791990092363
-0.09892612443196774,0.903904024956294
-0.10388099469691514,0.9920263184251676
-0.10658194673198461,1.0481779596334564
-0.0954794293218851,0.8324035141712516
-0.1018572749375701,0.9624376866301576
-0.08790477727282048,0.6965548640779833
-0.09831621029800176,0.9013874370903848
-0.1007014434054494,0.9277217214197875
-0.09892612443196774,0.903904024956294
-0.10282161151903868,0.9843696031002831
-0.08784084815537929,0.7045413326467153
-0.1007014434054494,0.9277217214197875
-0.10282161151903868,0.9843696031002831
-0.08784084815537929,0.7045413326467153
-0.10453135805088282,1.004136266478129
-0.08257502238309383,0.6321061784569927
-0.0954794293218851,0.8324035141712516
-0.10742198218941688,1.062224498905606
-0.10589572238504888,1.0316856138594503
-0.10453135805088282,1.004136266478129
-0.09136174281203746,0.76062111855954
-0.09481071674269437,0.8182207670233896
-0.05715344455984235,0.28500532159593184
-0.08648369875335693,0.6999013003048736
-0.09136174281203746,0.76062111855954
-0.04685544538965821,0.1986375025043432
-0.08648369875335693,0.6999013003048736
-0.09661703583061695,0.8696716458470347
-0.10173511413848402,0.9533223861410968
-0.08257502238309383,0.6321061784569927
-0.09661703583061695,0.8696716458470347
-0.05715344455984235,0.28500532159593184
-0.05438376224893332,0.2913967330795264
-0.09484369949138163,0.8453014212515764
-0.05438376224893332,0.2913967330795264
-0.06430284670430422,0.40297635584549324
-0.09903041150152683,0.8855321078251849
-0.09684766241908074,0.8570819183804368
-0.04685544538965821,0.1986375025043432
-0.08200076642930507,0.6086949742557213
-0.025170099836924115,0.05114384595556917
-0.06430284670430422,0.40297635584549324
-0.09309401412934065,0.7998554198816805
-0.08200076642930507,0.6086949742557213
-0.025998161079913377,0.05626535912106872
-0.08411957000052929,0.6641507927093142
-0.07384939362889528,0.4931009766121204
-0.02424327920562029,0.04986922985390315
-0.08296713792270421,0.6429483160640617
-0.02427101519970596,0.059129854740866156
-0.04230188227039575,0.15429779260115772
-0.019958481006547808,0.03824757851690611
-0.025170099836924115,0.05114384595556917
-0.0723701497027874,0.490236357203084
-0.06688506481993198,0.3982194931913322
-0.040151809219598766,0.13830033016082133
-0.07384939362889528,0.4931009766121204
-0.07288351249158383,0.48387323323837733
-0.07288351249158383,0.48387323323837733
-0.0202274788088277,0.03993812725036709
-0.021565031791381542,0.046721812584869446
-0.017531854313716292,0.024879241797230087
-0.01778572955980897,0.031429487190823585
-0.016605650747291742,0.02270662138817263
-0.04659790669351816,0.18663550474769047
-0.04230188227039575,0.15429779260115772
-0.01778572955980897,0.031429487190823585
-0.04659790669351816,0.18663550474769047
-0.040151809219598766,0.13830033016082133
-0.01920690779799223,0.03123012817925232
-0.033162000344663864,0.10239969809146487
-0.03380877140788734,0.09169998795708298
-0.038875617733880874,0.12620884259190307
-0.03380877140788734,0.09169998795708298
-0.02640085247386247,0.0704184666829405
-0.02737868462710828,0.06257460916021806
-0.02640085247386247,0.0704184666829405
-0.024068263479709626,0.047617093535349264
-0.0189405745562166,0.029080147705799947
-0.02062260210967809,0.031867482452977235
-0.01778572955980897,0.031429487190823585
-0.01705417377788946,0.022074467542578104
-0.014741195312097667,0.01671419428015854
-0.013132321630232036,0.013792866925823329
-0.011036680384047329,0.009670975091126521
-0.009431929406828507,0.00310084993454807
-0.00740224881353449,0.0017079331352394932
-0.005299437114339937,0.000954420750308417
-0.0031654777969472663,0.0007064687224318236
-0.0011575137469721959,0.00012381626202392175
