return,risk
-0.10861612886714936,1.0866400811892352
-0.10792807627475262,1.0717394142782268
-0.10712823354530335,1.0539064104440727
-0.10635344835203886,1.0391418245481971
-0.10575860879254341,1.0267804292014988
-0.10480715192437173,1.0076855213736615
-0.10458738648039104,0.9976365906103779
-0.10374433623385429,0.9798995059090783
-0.10303314670068026,0.9664215220790013
-0.10295023888456821,0.9653366859990795
-0.10043213323593139,0.9235813117662016
-0.10027807452183962,0.9087539527142062
-0.09982904870969056,0.8946340645254778
-0.09982904870969056,0.8946340645254778
-0.09846733800679444,0.8786908024023219
-0.09789991599673034,0.8598188947919335
-0.09693399061238767,0.8489420359795703
-0.09665951245003938,0.8329087054118203
-0.09617275638985634,0.824392531376728
-0.09507878487753868,0.8087533548993406
-0.09507878487753868,0.8087533548993406
-0.09144261874526739,0.7534277797247927
-0.09168793907791375,0.7510281095565632
-0.08965204001265764,0.7230377939797124
-0.08965204001265764,0.7230377939797124
-0.08934850993734597,0.700889813528387
-0.08503909164744616,0.644127991114005
-0.08749619613426925,0.6700962856459564
-0.08681295772695541,0.6852223420111513
-0.08681295772695541,0.6852223420111513
-0.08635259628665447,0.648989382706748
-0.08635259628665447,0.648989382706748
-0.08269754356604814,0.595835646828476
-0.08269754356604814,0.595835646828476
-0.08143241774260998,0.5369975182802026
-0.07992011730850489,0.5104444714507572
-0.08082004803987966,0.5189341526150931
-0.0795401041616276,0.5517788908728236
-0.08183740681137006,0.5134118667481256
-0.08183740681137006,0.5134118667481256
-0.07977027949535846,0.4901738216105847
-0.07903463990331999,0.47992733308644114
-0.077853929478582,0.46398887335364497
-0.07742816519336379,0.44810956403600943
-0.07641290481540561,0.44358493726947845
-0.07537838871032605,0.4267675290382327
-0.07466957064442431,0.41697373095138557
-0.07345677403018716,0.40579128938246756
-0.07299628419015788,0.3934550442467071
-0.07166272817081491,0.3808769462753338
-0.07060780309551849,0.3582715692516676
-0.06992872832472785,0.3493663453117232
-0.06911802222744376,0.34780552927821917
-0.06795005813699817,0.3362142363145447
-0.06681096585465864,0.3085936871067533
-0.0658649267786462,0.3075149284709478
-0.06470165358504956,0.2821444866446759
-0.06422655967846094,0.27752794224964306
-0.06373272619082034,0.2692684493946036
-0.06093380551666301,0.2597629160319322
-0.06045255684152619,0.2538116113941653
-0.05924631136426749,0.2402092647442436
-0.058043759861084634,0.23144883437163974
-0.056925530846590175,0.22009249492233168
-0.05641062960840296,0.2149883700748709
-0.05445337525117025,0.1998650829739142
-0.05369557456032326,0.19348420946419695
-0.05224598653261829,0.18039063572302588
-0.05129671430774685,0.17629725106444913
-0.04939244833450159,0.1615970772630017
-0.049105670037298,0.14337088236809417
-0.049105670037298,0.14337088236809417
-0.046113345629916064,0.14022182381232545
-0.04494304610642791,0.13308029448553568
-0.043338816350755135,0.12022474593596881
-0.041405199333190916,0.11123170922765392
-0.039518433340375775,0.10430904418231507
-0.03909371332535326,0.09184714026579055
-0.037158113267361764,0.08741891865730861
-0.035903160053592176,0.08248137567941774
-0.03402362952102674,0.07449919963317622
-0.03269051085394621,0.0730182508075714
-0.03177141204903677,0.06110203800630935
-0.02975588067876827,0.05532519284864675
-0.028764543239388617,0.05097542410535772
-0.026779629341479455,0.04198604617581175
-0.025547277405637083,0.039404682675537366
-0.023150485186648497,0.031059691929352116
-0.022215161001700907,0.02953915630890991
-0.019988597625698545,0.02234066395296838
-0.017972543291247797,0.018408478621649696
-0.01635677129860956,0.01445746019276033
-0.014515622732015792,0.011949916050203253
-0.012707368371076708,0.008900876501676085
-0.010534902341822949,0.004414992555929007
-0.008546047751151288,0.0023790869730130615
-0.0064706012402783175,0.0012366563556743234
-0.00432100435581462,0.0007310640983039192
-0.002240092206101981,0.00027581716667681886
-5.437667335907235e-06,3.4712650768102143e-09
