return,risk
-0.0890209226357937,0.7442842625554356
-0.08518574477443844,0.6764618954955358
-0.10198684397023916,0.9615879612152822
-0.10300719311618806,0.9877809195546505
-0.09972785856562853,0.9207058857627812
-0.085867142109395,0.6888208183381952
-0.10198684397023916,0.9615879612152822
-0.085867142109395,0.6888208183381952
-0.10300719311618806,0.9877809195546505
-0.08648617286654749,0.7016341066859013
-0.08566255460357666,0.6919198924595122
-0.1032521915603876,0.9842931726560633
-0.10045443838638067,0.9470405069921076
-0.09811746614658833,0.8922503793939389
-0.09624220253121854,0.8617894545560567
-0.09219052889460325,0.7825655656852064
-0.0961542692411542,0.8541634130931118
-0.0890209226357937,0.7442842625554356
-0.0961542692411542,0.8541634130931118
-0.09425495098072291,0.8258553517082639
-0.08703471137791871,0.7090830971091646
-0.09027312432783842,0.7533396185851997
-0.0889236667817235,0.7365726576292878
-0.08704463687292673,0.7048903742592094
-0.08659054524644091,0.6990990789645242
-0.08704463687292673,0.7048903742592094
-0.08659054524644091,0.6990990789645242
-0.0865550479459907,0.6923498479698456
-0.08518574477443844,0.6764618954955358
-0.0844274951666561,0.6751643575438646
-0.08339231050255476,0.6540524152536471
-0.08248597893246448,0.6394255299481488
-0.08180550875962618,0.6207836317753882
-0.0812961882383069,0.6102345794091592
-0.08038604598193483,0.6000620632462292
-0.0799079108549878,0.5087773719525261
-0.07807430947825686,0.5773267448888814
-0.0799079108549878,0.5087773719525261
-0.07805953373976518,0.4936080980504811
-0.07819914114657603,0.5002987806788933
-0.07805953373976518,0.4936080980504811
-0.07762160955046117,0.48843932721225664
-0.0762533900266895,0.4752331547370924
-0.07488951918938133,0.4649248591502623
-0.07317214766389318,0.4273145078334619
-0.07381472474843961,0.4354074080717511
-0.07044459542031353,0.4477653368286689
-0.07317214766389318,0.4273145078334619
-0.06907801908377229,0.4131277353176117
-0.06907801908377229,0.4131277353176117
-0.06622747992577419,0.4059247082956101
-0.06404653765501292,0.38810717678693785
-0.0632796479203439,0.32915581828358287
-0.0616325272182459,0.37404660371650156
-0.0632796479203439,0.32915581828358287
-0.06118138641956262,0.3608453704619856
-0.0580895641742656,0.3328672528380132
-0.0580895641742656,0.3328672528380132
-0.05577340594461211,0.32402142285130897
-0.05575094213654659,0.3032604707345016
-0.05575094213654659,0.3032604707345016
-0.0534798202939746,0.2840592445624939
-0.05260962467713561,0.2833594198748365
-0.05131389168387372,0.2656374046164236
-0.04930920399252628,0.2639005620170258
-0.04846081562925223,0.24434273075160437
-0.04785365180921461,0.2380379917145847
-0.04704813613365079,0.2206294885459067
-0.04546739311263757,0.2090645135879584
-0.04448296639711549,0.2071892103445589
-0.04337660686135199,0.1994290607213351
-0.04272183691644413,0.17974543920791428
-0.04112542058873013,0.17354574245747142
-0.03997388396280666,0.15937315510053815
-0.03925682104696426,0.15362220288227607
-0.037109481460761165,0.13887797215173225
-0.03653179049499984,0.13526723396579673
-0.03492145977056026,0.12442141183484055
-0.03378574097394943,0.11411447067436824
-0.033043662044870664,0.10960856681597969
-0.03062454503620678,0.1029816438408518
-0.02999756917086686,0.08878573546867463
-0.029359580241190036,0.08610892904037612
-0.028038923212732655,0.07648049314782596
-0.02602861629754107,0.06596658653923179
-0.024212093771611806,0.055942975403286535
-0.024212093771611806,0.055942975403286535
-0.021793834033992605,0.04449856372014913
-0.02027750750013394,0.0370882667681813
-0.018427149409173987,0.03536212005209475
-0.01696203278104961,0.028935290074738947
-0.014924773324889597,0.024570765247639494
-0.013691658159588931,0.016009059337023616
-0.011877004196005406,0.01359564978609578
-0.010473161636376058,0.004368579484092559
-0.00851432556650136,0.002313938487620897
-0.0064595712332381015,0.001180892504215472
-0.004366276442983858,0.0008090162624362232
-0.0024517217679927124,0.00047205791478024256
-7.586922844641595e-05,5.392515266097348e-07
