return,risk
-0.10862559850418567,1.0868228125719082
-0.10786898107898235,1.0715701364412977
-0.10719545704776048,1.0571906729636655
-0.10642812806159258,1.0433118592564246
-0.10552077028518914,1.024934801224875
-0.10491966385036706,1.014871768440282
-0.10411029747056962,0.9990138239856365
-0.10326679652380943,0.9840767532758941
-0.10281244934850932,0.9749148092177147
-0.10147584498941899,0.9460779258737259
-0.10128823613137006,0.9408064798588687
-0.1004318058975935,0.9172597617286216
-0.09985213389998673,0.9135231425160103
-0.09864081007629633,0.8907662990911092
-0.09659133898001909,0.8597355001188489
-0.09656916534924506,0.8556303889430177
-0.09659133898001909,0.8597355001188489
-0.09492877304047347,0.8268646483925696
-0.09525975922435523,0.8145883700787294
-0.09382096417200565,0.8117101613958002
-0.09367962395989894,0.8079245342703314
-0.08936581126260758,0.7313710121792468
-0.09382096417200565,0.8117101613958002
-0.09057977417564392,0.7606249889104149
-0.08894960909438134,0.7269993217256007
-0.08894960909438134,0.7269993217256007
-0.08485504959654808,0.6629244458411476
-0.08563247956621647,0.6821451741876019
-0.08537622916078567,0.6659772536532971
-0.08563247956621647,0.6821451741876019
-0.08553256157934666,0.6830289979844796
-0.08485504959654808,0.6629244458411476
-0.08101609637815087,0.6634119297096681
-0.07983340858089621,0.6444659495907056
-0.08117737847921253,0.6124020005000753
-0.08079220238927007,0.6120112535525951
-0.08034038200441002,0.5973348094145521
-0.07733859010748659,0.5880498617965002
-0.07651528277010564,0.5613537987367252
-0.07700612103894353,0.5589582358231933
-0.07628314162427187,0.5362130565625187
-0.07551974598961138,0.479765899549333
-0.07542311699009314,0.483729100025462
-0.07551974598961138,0.479765899549333
-0.07343659414714296,0.45198760777004987
-0.0733389542886829,0.44862127911521565
-0.07242903846395388,0.43583034850040697
-0.0722288503466118,0.4318253839206444
-0.0707819248349457,0.41998195133369887
-0.06841607483085804,0.4107735946714756
-0.06716985170159209,0.38332189964069807
-0.06716985170159209,0.38332189964069807
-0.06552084553319774,0.37997500526361266
-0.0648230378963229,0.34509630075866715
-0.0648230378963229,0.34509630075866715
-0.06332035526036214,0.3249679464355565
-0.06225122360099293,0.28290155813257417
-0.06307563077220588,0.29299131978737747
-0.06225122360099293,0.28290155813257417
-0.06106999701514141,0.26611301781467683
-0.06010457493482996,0.25412361979030895
-0.05955315823208937,0.2475457881048546
-0.058305929188981996,0.23251582746042748
-0.05695814190515759,0.22161613468464186
-0.05559186996954802,0.20830029177491755
-0.05464900540870998,0.20105501309037022
-0.05464900540870998,0.20105501309037022
-0.05478415162550442,0.20216043187988264
-0.049482929340496196,0.17722945330997847
-0.049482929340496196,0.17722945330997847
-0.04715659097280589,0.16626215490583174
-0.04715659097280589,0.16626215490583174
-0.04464397885482982,0.15907821625244567
-0.0421958709600635,0.14570853410459883
-0.04192471820079352,0.1453647074320455
-0.03929889599838923,0.1250081387684667
-0.039106988180752145,0.12391358775368809
-0.039106988180752145,0.12391358775368809
-0.0356665439077008,0.1015948042594586
-0.034455283961107724,0.09411074738227496
-0.033039621706449945,0.09075392188382114
-0.03149437659311434,0.07863846530687692
-0.030748014211940383,0.0785473278116911
-0.029055777419768464,0.06888176632713089
-0.0277847050282238,0.06337454635096569
-0.024619713082419708,0.04834731836158336
-0.024619713082419708,0.04834731836158336
-0.02417765110599564,0.044330310043778645
-0.021255564253161316,0.03459512619712353
-0.01923783241891302,0.026735267839539178
-0.017953104856111693,0.0234885782917004
-0.017953104856111693,0.0234885782917004
-0.014460940891005098,0.020456464051144485
-0.013283558201908453,0.011752414096350295
-0.01055358776677925,0.004477381839952155
-0.008578308196445436,0.0022818223116910855
-0.0064910005732662455,0.0011096431831428832
-0.004430645273694008,0.0007964525277803537
-0.0023080623255208777,0.00026292586497512485
-1.937537862259705e-05,4.652046923599448e-08
