return,risk
-0.08527653443038463,0.6393097598580882
-0.0762868762165606,0.5054561993995276
-0.08556090082639456,0.6420981477596484
-0.0749773194578588,0.48691451632612737
-0.07664427656937017,0.4649362853846767
-0.07584913766023889,0.45409241128752104
-0.08556090082639456,0.6420981477596484
-0.0793919314904809,0.5476193373156046
-0.07638728089774958,0.4837720846883411
-0.08843978131598235,0.692933448275946
-0.07710864292925597,0.4734425406277139
-0.07802858322674036,0.5308850673458922
-0.07728767599001526,0.47762611380037545
-0.0793919314904809,0.5476193373156046
-0.08126662687551976,0.5763529251532873
-0.08346542732572555,0.6123113597283354
-0.07655417968320846,0.509180495123416
-0.07691900517377259,0.5142329712764492
-0.07815106329719722,0.4953548712706024
-0.07691900517377259,0.5142329712764492
-0.0758844678030014,0.4991474676325449
-0.07815106329719722,0.4953548712706024
-0.0763203245658949,0.4605243644488216
-0.07728767599001526,0.47762611380037545
-0.0758844678030014,0.4991474676325449
-0.07710864292925597,0.4734425406277139
-0.07584913766023889,0.45409241128752104
-0.07623090337014199,0.4557336901032125
-0.0763203245658949,0.4605243644488216
-0.07582276673910394,0.4518278356330128
-0.07281555042904242,0.4417957596593701
-0.07281555042904242,0.4417957596593701
-0.07021206603431701,0.4245907030276909
-0.0693924319695495,0.37870254078834087
-0.06913873979889462,0.41245119602689617
-0.07088369878059625,0.37836965333341344
-0.07088369878059625,0.37836965333341344
-0.06872378717653686,0.31037515252963294
-0.06867360530598927,0.30617615200336007
-0.06854570328906412,0.3056040630977842
-0.06872378717653686,0.31037515252963294
-0.06854570328906412,0.3056040630977842
-0.06796240291043604,0.3019454999024716
-0.067756787660148,0.2986389940387592
-0.067756787660148,0.2986389940387592
-0.06344804671778763,0.2960636448639885
-0.06155364580964157,0.2893651695801835
-0.06055934662080603,0.2873011976776563
-0.06055934662080603,0.2873011976776563
-0.057334572002014146,0.24318639644129864
-0.057334572002014146,0.24318639644129864
-0.05703255512964819,0.2476312272368783
-0.05725308228245972,0.22013733595602802
-0.05725308228245972,0.22013733595602802
-0.05564030371384451,0.21086368379949832
-0.05483098301265645,0.20790026429977324
-0.053936987904634096,0.2011454034969256
-0.053936987904634096,0.2011454034969256
-0.052466122648022376,0.18978525569779903
-0.051862794731176,0.18578388215598746
-0.05020164299507532,0.18478737291428865
-0.047218559807483344,0.16114079608632725
-0.04665876706044807,0.15819647157755531
-0.04616369992787053,0.15630502252926484
-0.04665876706044807,0.15819647157755531
-0.04463937152703223,0.14598166742733767
-0.04634442795104743,0.15324312091742223
-0.046961967636366383,0.15999689814843676
-0.04124770890381991,0.12875491374224343
-0.04124770890381991,0.12875491374224343
-0.041003917617205184,0.1263293073604359
-0.03879126446190162,0.11211471772841972
-0.03866032531296788,0.11186144879414567
-0.0353168536664343,0.09334318658935731
-0.0353168536664343,0.09334318658935731
-0.033652350315021236,0.08678902023665096
-0.03234583199650992,0.07961228193216341
-0.029938185687163613,0.07118387642003227
-0.03234583199650992,0.07961228193216341
-0.03301182941059873,0.08206069079013048
-0.031431045212768946,0.07125287213028386
-0.026979837032424635,0.05519595678553023
-0.026979837032424635,0.05519595678553023
-0.020091083256506242,0.03277995156205929
-0.022897493805356557,0.041006277472266234
-0.022897493805356557,0.041006277472266234
-0.020091083256506242,0.03277995156205929
-0.018570096001836123,0.027839692215670092
-0.018276055416475284,0.027541093854294207
-0.015407385907206103,0.01890645501077451
-0.014535381657124265,0.015508968780718646
-0.013617965446299408,0.01418036001988001
-0.012032128998764092,0.010965413814535446
-0.01062026123785673,0.004470215567271602
-0.009018776499956294,0.0025363228442170705
-0.007298689786338006,0.0014821358280414853
-0.005533992253879983,0.0008975960037636787
-0.003924834130543739,0.0007411796215607608
-0.002483119431007654,0.00044222448694368396
-0.0001156116649393516,1.4732726046046143e-06
