return,risk
-0.09273648144650459,0.7791074252169086
-0.09116495187675952,0.7516144672140394
-0.09116495187675952,0.7516144672140394
-0.09111378190350532,0.7507308317165854
-0.09358545370340347,0.7937275133999347
-0.0949090034278035,0.8193796598242379
-0.0949090034278035,0.8193796598242379
-0.09306974010872841,0.7847766599990051
-0.09160879691445828,0.7593943319847598
-0.09124348102200032,0.7527177046149229
-0.09124348102200032,0.7527177046149229
-0.09111378190350532,0.7507308317165854
-0.09093599089354276,0.7476075542522622
-0.09025660103207828,0.7355960497291432
-0.08960577304911613,0.7240905325979032
-0.08893938103431463,0.712309575198125
-0.08827705771517753,0.7003476564927591
-0.08758729789286851,0.6883960945772274
-0.08689105896955729,0.6758891414312911
-0.0859581538631916,0.6588616187513499
-0.08539391068947316,0.6483118248191605
-0.08625720265549422,0.6643745127707021
-0.08108538944739105,0.5715547030695874
-0.08642533977150917,0.6674160807879561
-0.08035757919716835,0.5607960896735784
-0.08520542846906184,0.6439080140002885
-0.08493753589302301,0.6411694779331828
-0.07149376569521426,0.4443247800634018
-0.08520542846906184,0.6439080140002885
-0.08035757919716835,0.5607960896735784
-0.06852315760399588,0.35038997821086715
-0.08136293522942066,0.5818806414238096
-0.07036390161472558,0.43428173093511224
-0.07036390161472558,0.43428173093511224
-0.07209779653589427,0.3919940965267089
-0.07003126088444306,0.3841706970167387
-0.06657220808927203,0.3463466047070439
-0.06863269482243946,0.3677131071624892
-0.06680131671871245,0.34984535947205775
-0.06863269482243946,0.3677131071624892
-0.07209779653589427,0.3919940965267089
-0.06839023222863302,0.3488061480159572
-0.07003126088444306,0.3841706970167387
-0.06848100056275352,0.36697736718108176
-0.06848100056275352,0.36697736718108176
-0.06699732596238005,0.351192726144676
-0.06680131671871245,0.34984535947205775
-0.06583695134730683,0.339560807979339
-0.06506877596324798,0.3326006093093778
-0.06410654130403372,0.3232669647975638
-0.0630040885199312,0.3109801063290671
-0.06242855293113366,0.304475893716207
-0.06263662689775229,0.2901509223844436
-0.0616312906125253,0.2804478157856462
-0.059707456581344825,0.27259406628645344
-0.059186399900133725,0.2574779398677567
-0.05782020156000531,0.25274441634410827
-0.05670472687357268,0.23893689736639134
-0.056293377856870885,0.22849694247987903
-0.05568316940610949,0.21737738930187697
-0.055038355570194195,0.20570683901847914
-0.05447216204678172,0.1927858466665845
-0.05365321923853188,0.18389920771176524
-0.05365321923853188,0.18389920771176524
-0.05064492218935472,0.16202894403525442
-0.05064492218935472,0.16202894403525442
-0.048627808498719824,0.14866475513226332
-0.04797924832194135,0.1416900590840983
-0.04836114871629946,0.13925339435364514
-0.04836114871629946,0.13925339435364514
-0.04380524896385078,0.126617140396305
-0.042413583427659704,0.11918429323362631
-0.041514874471062856,0.10017800343368907
-0.041222868252828136,0.09891850343928497
-0.03886508174772375,0.0984439250249677
-0.03847513348673843,0.09582752937197925
-0.03700357492307713,0.09337353036214975
-0.035231675885969774,0.07857234565856744
-0.03516229888537002,0.07022122343080994
-0.03265948855362018,0.06412439964015515
-0.03149279233167646,0.05856389684181626
-0.030392023993719316,0.04887214652517895
-0.030392023993719316,0.04887214652517895
-0.027161204838013743,0.04245441308240247
-0.02572605966579099,0.03808628957817781
-0.025147246956889285,0.03688799511150398
-0.02278557826432434,0.026468232958101932
-0.02278557826432434,0.026468232958101932
-0.01963934891281533,0.02196211672136939
-0.01821530128521449,0.01873414599579256
-0.016329800285147272,0.01462761835635726
-0.01505290938826953,0.012448447839133193
-0.013197196503381595,0.009390249117675359
-0.011648825651440303,0.007162958366780655
-0.009666387552728205,0.0032352699649924096
-0.007811504528309101,0.0019328113467139145
-0.005935661199444959,0.0009796975300546502
-0.004009742287921244,0.0007019663979105902
-0.0021231567228633796,0.00022785827533353782
-0.00012889220762246986,1.1977684178576652e-06
