return,risk
-0.10314396125793457,0.9789317103028807
-0.10302666285300255,0.976728963965567
-0.10284384207069874,0.9734814595979202
-0.09962031711888314,0.9134179726007913
-0.10270725339514017,0.9708690785737499
-0.10279671271771193,0.972621587429086
-0.10270725339514017,0.9708690785737499
-0.09456972592109442,0.8244840113826744
-0.10022164999514818,0.9255333763927855
-0.1028504968881607,0.9735754942547731
-0.10284384207069874,0.9734814595979202
-0.08746110927689074,0.7019025430095156
-0.10195845345121622,0.9573858017598551
-0.10184519862323999,0.95492389789377
-0.10184519862323999,0.95492389789377
-0.10279671271771193,0.972621587429086
-0.10022164999514818,0.9255333763927855
-0.10265127190488577,0.9698460593734133
-0.10218408151012659,0.9611562929838375
-0.0802573375594616,0.5778502086993285
-0.08180095347839594,0.5996392437241931
-0.10272074847120047,0.9711400598398516
-0.08746110927689074,0.7019025430095156
-0.10092727962243557,0.9379706011240597
-0.0802573375594616,0.5778502086993285
-0.09318005163586139,0.7897654100564351
-0.07188102418503398,0.41897863691060366
-0.07106589585985221,0.41143703253764285
-0.07156742553026346,0.4136437042289283
-0.0714681750948655,0.41097715832243253
-0.08725376123028994,0.7005604900405673
-0.0714681750948655,0.41097715832243253
-0.07106589585985221,0.41143703253764285
-0.07103399892843305,0.40996890063181707
-0.08272344312810898,0.6234685161686593
-0.08180095347839594,0.5996392437241931
-0.07297799069398642,0.47254765684083433
-0.0712830977156777,0.4094435681959293
-0.07156742553026346,0.4136437042289283
-0.07133636787537626,0.4093050962074598
-0.07297799069398642,0.47254765684083433
-0.07077086658100598,0.40875257853732155
-0.0715156952573394,0.40970777513826645
-0.0715156952573394,0.40970777513826645
-0.07172663076498126,0.4147305301350349
-0.07182678063869453,0.41304327267078006
-0.07182678063869453,0.41304327267078006
-0.07172663076498126,0.4147305301350349
-0.07077086658100598,0.40875257853732155
-0.0699517352208048,0.39313140624089105
-0.06865352351574414,0.3808612322066329
-0.06779458407777361,0.37109113366922886
-0.06679630894127488,0.35843222408707964
-0.06592157354492881,0.3481927422080192
-0.06488214050366915,0.3363114441153716
-0.06373208029078692,0.3230052613760225
-0.06280309980916325,0.31363177709134493
-0.06179060103503894,0.3028055015280613
-0.06056057158042491,0.2902304772380504
-0.05972420543995313,0.28108165794427303
-0.058362960180955936,0.26790396258102356
-0.056769933665040885,0.25269800281702837
-0.05621572112657316,0.24789264833423447
-0.05541279293485172,0.2395577639413594
-0.0540516742004333,0.2274232231024546
-0.05261984736471344,0.21613174163376198
-0.05172273118132818,0.2085918668825955
-0.050371753785814155,0.19791520663708778
-0.04941130261937436,0.18898743553785055
-0.04735490712411358,0.18562048518688914
-0.04724931950168591,0.17288906713010252
-0.04595011105190124,0.1646912207291429
-0.04444066344205104,0.1534384406882273
-0.04254138495412934,0.1408783526624774
-0.04158791927318182,0.13566372121773448
-0.040614993878724054,0.1286018673248043
-0.039145576570844276,0.12052374979243027
-0.037547460569499994,0.11088835889149087
-0.03719452960867155,0.1082209494248656
-0.03478072550905182,0.0948802898464581
-0.03333336015144817,0.08790288993994305
-0.0314802140391916,0.08418388212829403
-0.030922033425342,0.07588704953494813
-0.028639258331865015,0.06580305966035278
-0.027611783065991182,0.061285104950529905
-0.025419990796571014,0.05285207048380747
-0.02451312162329257,0.05089958916984011
-0.022578380473970667,0.042022971166706564
-0.021866461503392783,0.03974645671979403
-0.01920119293650193,0.033532494394333395
-0.01920119293650193,0.033532494394333395
-0.016951422238998114,0.024185356574166192
-0.015908671282730998,0.021227300416509148
-0.01437053856151551,0.017292941013468323
-0.010864999987547,0.004775501008916849
-0.009183307470621682,0.002998919576086491
-0.0071437977195306975,0.0015922587473279001
-0.005169606158528781,0.0008516572788577348
-0.002941858270097524,0.0006752718076146556
-0.0009354749814670067,8.187760256072105e-05
