return,risk
-0.08366949704360963,0.6229006186263442
-0.08306745763248205,0.6149758218233337
-0.08251616357475519,0.6065603621289789
-0.08192653245145083,0.5980123247377103
-0.08140981350737811,0.5904901699303929
-0.08111968038088083,0.5855285143365154
-0.0813194695852995,0.5873442211425515
-0.0795242087981999,0.5618736149075569
-0.07560927716523408,0.5073996147539803
-0.07686868721967936,0.5236161068511497
-0.08111968038088083,0.5855285143365154
-0.07560927716523408,0.5073996147539803
-0.07814303368276357,0.5433222274576011
-0.07726301532021165,0.5298117998478142
-0.07639848051312566,0.5178267905085827
-0.07313931766417622,0.4718781709145373
-0.07639848051312566,0.5178267905085827
-0.08043905711615086,0.5753164497830991
-0.0778730465144813,0.54004906963855
-0.07313931766417622,0.4718781709145373
-0.08195415621888638,0.5986802651600716
-0.08211898047608138,0.601234569455366
-0.07097339864936472,0.44380721412994584
-0.08216128162890673,0.6009351631012467
-0.07509502563914656,0.4993305901973739
-0.08195415621888638,0.5986802651600716
-0.07097339864936472,0.44380721412994584
-0.08104184679615498,0.5837015012855093
-0.044066002242490646,0.17480686149800678
-0.07448166358914972,0.4926325924388766
-0.042822931588311686,0.14997288147234114
-0.05842210496774316,0.29756262473885053
-0.07448166358914972,0.4926325924388766
-0.045741362892856824,0.1746134411215788
-0.07509502563914656,0.4993305901973739
-0.05842210496774316,0.29756262473885053
-0.07122907919895649,0.44907791499884075
-0.03754428532107361,0.11240976141082147
-0.03867223643961549,0.12839524518776413
-0.04012250532145146,0.12981627314561178
-0.04041504687683191,0.1319489047402475
-0.03820153619038687,0.1163585160538465
-0.06360921424549817,0.35440580197346316
-0.045741362892856824,0.1746134411215788
-0.03820153619038687,0.1163585160538465
-0.06360921424549817,0.35440580197346316
-0.04085749997639656,0.13505169158438216
-0.041592605565922335,0.14048250677021745
-0.04012250532145146,0.12981627314561178
-0.04165455404970515,0.14104470007292685
-0.038937816844997,0.12130994716471497
-0.04041504687683191,0.1319489047402475
-0.041592605565922335,0.14048250677021745
-0.03757056531244517,0.11211011466527845
-0.04165455404970515,0.14104470007292685
-0.03626620971176121,0.10434550068414067
-0.038937816844997,0.12130994716471497
-0.03599176826287899,0.10256066807693284
-0.04674524940361082,0.18471773570106848
-0.04674524940361082,0.18471773570106848
-0.03766181640149001,0.11318767997217843
-0.04085749997639656,0.13505169158438216
-0.03599176826287899,0.10256066807693284
-0.03766181640149001,0.11318767997217843
-0.041227112934574484,0.14301414044362443
-0.03757056531244517,0.11211011466527845
-0.04072724201332871,0.13428660874746884
-0.04072724201332871,0.13428660874746884
-0.03944730174987391,0.12528965092042166
-0.03740499629214872,0.11103768896382969
-0.035969394342655316,0.1022415599497835
-0.035256044871279035,0.09808824768829771
-0.034425568793666546,0.09300507555523696
-0.03367025641593151,0.08878041616527037
-0.03276412190965097,0.08408687991471901
-0.03163209006030671,0.0780472398539033
-0.030781244543052276,0.07347125897051593
-0.029498527580746448,0.06752575183939799
-0.028373785815072244,0.06245764029315471
-0.027498327470195483,0.058074287809446484
-0.02641594795759581,0.05357916262262814
-0.02537697475766204,0.04974004108429968
-0.024276967072536237,0.04539810940522132
-0.023051245127589444,0.04084135557991651
-0.022067484885768034,0.037289191527596424
-0.020866996975972316,0.03346657367270976
-0.019865300176129676,0.030324967534192275
-0.018602416995270644,0.026439836254922734
-0.017339176716847343,0.023230222679567904
-0.016069610957507044,0.01983393852797118
-0.014786104628817177,0.01684185712024572
-0.013604082943651825,0.01424634739745862
-0.012171489810368512,0.011469767029326497
-0.010864999997794554,0.004775501021689604
-0.009981146272601021,0.0034326464636445482
-0.00847746442422301,0.0023406628129586165
-0.006971839203228515,0.0013136805728373128
-0.005373232999851746,0.0009224807417227775
-0.003913743908907938,0.000717291403795267
-0.002201311869988218,0.0004522093480531834
