return,risk
-0.1075890042681694,1.0664640128558684
-0.1075890042681694,1.0664640128558684
-0.10702681129407882,1.0557422599877286
-0.10625942968910931,1.0413006241446254
-0.10550793037563562,1.027278857061552
-0.10468001070314645,1.0120530561452226
-0.10384850529795886,0.9969037601681974
-0.10273071879780293,0.976821552204677
-0.10254805048364402,0.9732895353751343
-0.1016341404427886,0.9573758597993791
-0.10065691507714987,0.9396480881108336
-0.09987775022721292,0.9262914529086039
-0.10065691507714987,0.9396480881108336
-0.09853787824064493,0.8965078247919109
-0.09928009935051205,0.9167678084691935
-0.10046398547214269,0.9308441801474012
-0.10026754581582546,0.9279206121359531
-0.09337712646919488,0.8136677741131185
-0.09569048382514715,0.8537006996651906
-0.10109018667900563,0.9475954653504411
-0.09337712646919488,0.8136677741131185
-0.09825375657975674,0.8968602469301429
-0.09722109011483192,0.875906196502807
-0.10026754581582546,0.9279206121359531
-0.09295824144536256,0.8078195851114464
-0.10111449754214288,0.9481028302051085
-0.09722109011483192,0.875906196502807
-0.10024898085325956,0.933103287288047
-0.10112040111351013,0.9414795776760614
-0.08827088739210368,0.7351502374797135
-0.1011321178330779,0.948657130545828
-0.09829558676868677,0.892557525637775
-0.08077034861263634,0.605844959224449
-0.09858921090400219,0.9031586235011901
-0.09799810680967569,0.889323682800436
-0.04761048766771326,0.17966893558640834
-0.09865930839079619,0.9024483514465851
-0.04780341866653359,0.18549177045780257
-0.09295824144536256,0.8078195851114464
-0.04780341866653359,0.18549177045780257
-0.04709751370850764,0.17142684697392838
-0.04709751370850764,0.17142684697392838
-0.047730288337396544,0.18009468546676496
-0.08827088739210368,0.7351502374797135
-0.047297906672323094,0.18426287654250628
-0.04790633371336525,0.17347754361859197
-0.04692726890543554,0.1733911590349792
-0.046704254583784285,0.17138682883210996
-0.047730288337396544,0.18009468546676496
-0.04754233196726232,0.18706080929084928
-0.047297906672323094,0.18426287654250628
-0.04725827808164735,0.1785439343181605
-0.04760939267690553,0.17243695502529355
-0.04684606064644241,0.17411268766539512
-0.04769682735256825,0.1786558757857743
-0.04729150609739582,0.18502561857516936
-0.04740368374581021,0.18234336374581447
-0.04769682735256825,0.1786558757857743
-0.04740368374581021,0.18234336374581447
-0.04766725942111412,0.1882124482511132
-0.04751083820125766,0.18742356701583976
-0.04790633371336525,0.17347754361859197
-0.04725827808164735,0.1785439343181605
-0.04768764083242507,0.1823760659845407
-0.047384499829070205,0.18063800447844802
-0.04754233196726232,0.18706080929084928
-0.04751083820125766,0.18742356701583976
-0.04766725942111412,0.1882124482511132
-0.04729150609739582,0.18502561857516936
-0.04768764083242507,0.1823760659845407
-0.04674125300749345,0.17070591243813135
-0.04556344128751408,0.15624817367542926
-0.044882161710280345,0.15061772258644768
-0.0426788823384929,0.14356344836056822
-0.04159498992464307,0.13464290810976481
-0.040210870365270816,0.12545143997260058
-0.03955592427792255,0.11809217966845635
-0.037654788575866495,0.11282160643169185
-0.036607359359961934,0.10199262779091726
-0.03478815173895343,0.09259048181662258
-0.03339048887106357,0.08782457494911727
-0.0314091175223256,0.0763466170972908
-0.03017123112986144,0.07039811109385524
-0.028855184409584678,0.0649078100308652
-0.027813500635628124,0.055475543875098114
-0.026011357006222476,0.04777262923066693
-0.024609098391099836,0.04133596612709093
-0.02341919313846389,0.03597447796916803
-0.02159438950743154,0.031257771476435645
-0.019774872069581412,0.024471293356462136
-0.018418938163883052,0.019554478492753977
-0.01641396004848066,0.014855780171750942
-0.01458163171036821,0.011855206428979324
-0.012773887126794087,0.00702964629522665
-0.01085797623811822,0.004763018497402676
-0.008895473753857306,0.002547788675165809
-0.006853814696364315,0.001141079541838602
-0.00471109282104288,0.0007341826837942498
-0.0029042737504041288,0.00038391079549811633
-0.00042859673111583107,1.6967901041726388e-05
