return,risk
-0.1086258888001442,1.0868291690265623
-0.10790734538221358,1.0727815572210715
-0.10731683737748862,1.0605032410226753
-0.10627368086707592,1.0400105237687836
-0.10561179919689895,1.0295509263331704
-0.1049503908432722,1.0136325793724266
-0.1049503908432722,1.0136325793724266
-0.1037535943160057,0.9891669632987131
-0.10022705266654491,0.9212440179664768
-0.0998719291575551,0.914672301486634
-0.09660463070636988,0.8678717257061519
-0.10256898159009219,0.9738575252743759
-0.10022705266654491,0.9212440179664768
-0.09660463070636988,0.8678717257061519
-0.09076265795105695,0.766359539891255
-0.09956095370256901,0.9096811110004785
-0.0931982975116372,0.8037657628039013
-0.0927057440123558,0.7991419434968241
-0.09011294983834028,0.7426881329272623
-0.09443420878136158,0.814614816186823
-0.0931982975116372,0.8037657628039013
-0.08975664136600495,0.7501827810464524
-0.0927057440123558,0.7991419434968241
-0.09460223779952526,0.8325941505590405
-0.0799912270770669,0.5815010106686344
-0.08939528823208809,0.7275100652386103
-0.0799912270770669,0.5815010106686344
-0.08633840220284462,0.6951159770477793
-0.08975664136600495,0.7501827810464524
-0.09044907731300592,0.7528873092759116
-0.09064065580040216,0.7637802113105281
-0.07057054711318016,0.4547340748187598
-0.08543830052459239,0.6621004555571541
-0.07610487060013414,0.513552494542141
-0.06764589372151718,0.3713433564836738
-0.06764589372151718,0.3713433564836738
-0.08543830052459239,0.6621004555571541
-0.08076074284499883,0.5787377572033782
-0.06699556950460724,0.3685921105453316
-0.0755887091345191,0.5063303012300868
-0.06840744248688221,0.4218777585922116
-0.0756519709456861,0.5064893388969287
-0.07463622557723523,0.4735370468292107
-0.0756519709456861,0.5064893388969287
-0.06914847440251709,0.4393415790726785
-0.06914847440251709,0.4393415790726785
-0.06729275267309755,0.36714475157400006
-0.06729275267309755,0.36714475157400006
-0.06796355578741431,0.4237703269826788
-0.06682277665643441,0.36778390894642743
-0.06708325801307966,0.36553570711344835
-0.06682277665643441,0.36778390894642743
-0.06708325801307966,0.36553570711344835
-0.065949520369787,0.35054053881928815
-0.0650931137187708,0.3393283258457712
-0.06351936479588133,0.32556124263675823
-0.0628584335746388,0.3168129117767443
-0.06178502712911879,0.3077618108707171
-0.06080832549014571,0.284360100183485
-0.0596920881582778,0.27151928978985973
-0.0596920881582778,0.27151928978985973
-0.05747683353341976,0.26418278761565805
-0.056466199344878086,0.25428558582966365
-0.05465095767485466,0.24148130758393235
-0.05353204424971738,0.22854727574380854
-0.0531636647981524,0.22440602549123337
-0.051332057638801866,0.21190708944281464
-0.05103395059480844,0.20874317152708113
-0.048782483338382324,0.19293449870491997
-0.047576526169213,0.18344098847319296
-0.04617436815887154,0.17379476169613267
-0.04471794061333034,0.16576580070986102
-0.04370487461524317,0.15958799789430242
-0.04245767740076563,0.14707915144752384
-0.041208504908361705,0.13740823210280712
-0.040818160245140574,0.1346373232713092
-0.04106998628939049,0.1364051104726395
-0.04106998628939049,0.1364051104726395
-0.03391012381576933,0.09652688202475253
-0.03430737216843735,0.09902886343135574
-0.03287913431791391,0.09089728592068423
-0.031155521210937176,0.08082890093466523
-0.030002766748302497,0.07466462287694878
-0.028618204886209274,0.06991937517138899
-0.027123811706479754,0.06327412662294285
-0.025629009326593833,0.05737722541530843
-0.023814611140509895,0.048562656644842946
-0.022361575410932942,0.04470637343006875
-0.02104685221862234,0.036459297518454226
-0.01892795442748256,0.029614288631586688
-0.017998149577032774,0.026417638396298928
-0.015050287723838702,0.021777547982528636
-0.014643640470033513,0.018113652708244218
-0.01152797964539565,0.01120416778262475
-0.01068772128868506,0.004573728049935533
-0.008712819425541654,0.002467999709619695
-0.0066493702900643995,0.0011366494934229245
-0.0045029063433890066,0.0007340919464547881
-0.00248575869948254,0.0006355216701542964
-0.00023005842048756312,5.940004293685749e-06
