return,risk
-0.1086259679762125,1.0868307589570918
-0.10788538453954458,1.0722141284096738
-0.10713695084023475,1.0583546483837787
-0.10587684626489878,1.0336136024356022
-0.1054139131730795,1.0248486818134415
-0.10429300266104936,1.0035755820801084
-0.10587684626489878,1.0336136024356022
-0.10129011221277714,0.9460440500879016
-0.10265466333818435,0.9726828548055987
-0.10129011221277714,0.9460440500879016
-0.10340288127171993,0.9864872496557975
-0.09808687982308864,0.8864659279188468
-0.10429300266104936,1.0035755820801084
-0.09262720981881023,0.8027474581099083
-0.09808687982308864,0.8864659279188468
-0.09626006437122822,0.8618366319260744
-0.09831749632167816,0.8931677444570277
-0.09174796483951807,0.7929835555771267
-0.09148595980799198,0.7801877490772262
-0.09262720981881023,0.8027474581099083
-0.09483296608603001,0.8290427185775848
-0.09174796483951807,0.7929835555771267
-0.09449645987516642,0.82436302839551
-0.09570346928811074,0.8482873944658624
-0.09205897458463908,0.7828429885836419
-0.08829296916717291,0.7344040970795501
-0.08322878183555603,0.6393744854720762
-0.09449645987516642,0.82436302839551
-0.0752633183966279,0.5283828782337978
-0.09254124723380805,0.7903745347047486
-0.060895558636017144,0.3813226943475354
-0.0823814963966012,0.6412094683037117
-0.09789289479649066,0.8860786631295389
-0.08829296916717291,0.7344040970795501
-0.0817223113350272,0.6174820133851708
-0.04739922805513441,0.2141265883001754
-0.0772346363736987,0.5761011521035229
-0.0920022768511772,0.7850609141959186
-0.0763214998960495,0.5450084832708535
-0.09254124723380805,0.7903745347047486
-0.08727090340965986,0.7167462863081856
-0.06679881683258712,0.44754317104734664
-0.06679881683258712,0.44754317104734664
-0.07932880160671472,0.5895351241552326
-0.0772346363736987,0.5761011521035229
-0.058093163990199564,0.31897495843108237
-0.08617011919856071,0.6894442244676136
-0.053322475116014484,0.26533467941182187
-0.05663449600714446,0.31149537877024747
-0.04739922805513441,0.2141265883001754
-0.0817223113350272,0.6174820133851708
-0.06557962766396999,0.41848771703194565
-0.06349908863562345,0.3752389692998826
-0.06557962766396999,0.41848771703194565
-0.0542894058701396,0.2830561441246082
-0.06514457989323139,0.41149692981218433
-0.05875297540876269,0.3212097173560839
-0.07261769707056881,0.5171289265313477
-0.05663449600714446,0.31149537877024747
-0.04882653396967053,0.2226257187151318
-0.06349908863562345,0.3752389692998826
-0.042629601117491714,0.20056281149759847
-0.05875297540876269,0.3212097173560839
-0.03661421118831634,0.12706604559251508
-0.042970341295697725,0.2041691047344564
-0.04148017329111695,0.1635821300631855
-0.04888962246978283,0.22413652938613415
-0.03994291329282522,0.1507883619907573
-0.05939545042413472,0.3253561715844243
-0.046387621498346326,0.20515046924955277
-0.051342169695049525,0.2527008241634273
-0.03697883461688459,0.13704794685206315
-0.042629601117491714,0.20056281149759847
-0.030643156114622948,0.08967163394765221
-0.03521168433581851,0.13862806148372042
-0.03738014676456945,0.15674789005582393
-0.04148017329111695,0.1635821300631855
-0.028407823551751674,0.07747784759443185
-0.048945326395243405,0.2246241501001789
-0.03738014676456945,0.15674789005582393
-0.028407823551751674,0.07747784759443185
-0.03521168433581851,0.13862806148372042
-0.0286582961988803,0.09243085846639296
-0.0286582961988803,0.09243085846639296
-0.023998066286355257,0.054227818581747605
-0.02122187247066223,0.049901100757428145
-0.0239261580568552,0.053581914791639755
-0.02122187247066223,0.049901100757428145
-0.020342699479062927,0.045961085802586676
-0.018423074513682514,0.037613274098321915
-0.01979296116233617,0.03555708600629787
-0.015677098957873878,0.02347793222072073
-0.014013906055256726,0.018219254432381822
-0.011858759540505708,0.014036122874153862
-0.010660763571094214,0.00453298514418379
-0.008645098001319684,0.002704211615983536
-0.006605071210401809,0.0011856258710358693
-0.0046041957001598174,0.0008183279043312434
-0.0030692055067057665,0.0006577699460292413
-0.00014692035261978164,1.8814653082722223e-06
