return,risk
-0.1044554336141944,1.0010391873760836
-0.10574995873510837,1.0289486865601907
-0.1044554336141944,1.0010391873760836
-0.10030889590197802,0.9253863399414868
-0.09607206115537881,0.8520242018337202
-0.10030889590197802,0.9253863399414868
-0.09918472463440894,0.9074824689317946
-0.09713794930070639,0.8691602741122846
-0.096145055108428,0.8533735309693352
-0.09918472463440894,0.9074824689317946
-0.09735647304165364,0.8728821350626863
-0.10002395488286019,0.9221778902604004
-0.09699393486613034,0.8608458866433043
-0.09607206115537881,0.8520242018337202
-0.09713794930070639,0.8691602741122846
-0.09628358325737714,0.8514069477151274
-0.09598606131178142,0.8456043411586953
-0.09470160126274824,0.8232647642449624
-0.0942958793899417,0.8159229813804442
-0.09255675698035956,0.7868267613885227
-0.09205711939567326,0.7803800288362082
-0.09017379977178575,0.7452365803345526
-0.0901767235955,0.7422627370186673
-0.0901767235955,0.7422627370186673
-0.08918818709704279,0.7297860041881932
-0.08856089745694398,0.7161404243161471
-0.08771547670808434,0.7063807963439152
-0.08712845621693135,0.6978204705143611
-0.08606329981735347,0.6788848697031082
-0.08514551014950872,0.6632699758546476
-0.08413730437284708,0.6472698748434516
-0.08363801959389448,0.639475395576729
-0.08256593300145865,0.6195613995275471
-0.08229242219105364,0.6154363329512649
-0.08119489988324047,0.5985096655850761
-0.08036198660247028,0.5866024173687174
-0.07949686544393003,0.5736967498102662
-0.0783040677613914,0.5580419471762332
-0.07769537159520387,0.5503450262995371
-0.07637821238401532,0.5323740214444073
-0.07549610914352187,0.5180027405379006
-0.07497347692757844,0.504925871579481
-0.07432670645445259,0.4955031355805525
-0.07369706517107633,0.4502932584405412
-0.07369706517107633,0.4502932584405412
-0.07273184571473952,0.4366789257367656
-0.07201372709643003,0.41698841695936273
-0.07169597008948145,0.3980404753621966
-0.0699053696401408,0.3617509928708176
-0.06952021037568293,0.3562033506201403
-0.0699053696401408,0.3617509928708176
-0.06924221507235896,0.34932569064588026
-0.06865879113890022,0.33456817825707874
-0.06739290679911454,0.3261424133914663
-0.06649897375916852,0.3143608092089725
-0.06574475751884735,0.30265415965339115
-0.0643108732132425,0.2900628647705392
-0.06277226920931228,0.2746134183816257
-0.06277226920931228,0.2746134183816257
-0.061122258848797295,0.26637712844952743
-0.059573591026140724,0.25246284643035694
-0.058578539000663205,0.24503100466488553
-0.056858755751692226,0.2303115254472795
-0.056858755751692226,0.2303115254472795
-0.05458664869071823,0.21295943683703633
-0.0535960185157496,0.2088172295777415
-0.05220557803811039,0.1941004759173292
-0.050974624901299365,0.18591867621309907
-0.04926216607640707,0.17383092582692966
-0.047955888750656976,0.1651098975087571
-0.04701481448891852,0.1590619127273845
-0.04701481448891852,0.1590619127273845
-0.043906520294490034,0.13827656283619108
-0.043906520294490034,0.13827656283619108
-0.041430293310329665,0.12393039954159137
-0.041430293310329665,0.12393039954159137
-0.03913644370114151,0.11035870833486329
-0.03913644370114151,0.11035870833486329
-0.03611745397990942,0.10959304503536596
-0.0345954331691498,0.09165812215090799
-0.033072210734369584,0.08950876655484225
-0.032187960782345676,0.07444595126339457
-0.030667097787910373,0.0676026695016776
-0.029017070420951696,0.06049047569930604
-0.028659536344529304,0.0586814605898498
-0.026595430623398163,0.04999862540894244
-0.023781379830191494,0.047022930352701144
-0.02190271490232961,0.038288637554889635
-0.021696479509542607,0.031823077912881775
-0.019997980287841756,0.02920524780047279
-0.017614498667733743,0.027935150437894754
-0.015852300149341927,0.020492927217965425
-0.013584310949229753,0.01499724854421039
-0.013336381281862124,0.01186719333863958
-0.010508833381212727,0.004430264848028396
-0.008566472842664109,0.002132782267344361
-0.006509414938725564,0.0011438129039676877
-0.004369854488544195,0.0008043722515785447
-0.002438711968178344,0.0003580549937286544
-8.23821876652255e-05,6.122865160954895e-07
