return,risk
-0.09225780973889178,0.7072496334216336
-0.09392576171505296,0.7824959536458089
-0.09245412894328604,0.7097341100161166
-0.09348451897748254,0.7218051998164134
-0.09258937364751774,0.711052836394352
-0.09348451897748254,0.7218051998164134
-0.09300542393084281,0.7150746330828786
-0.09275475965128792,0.7136075131494972
-0.0926683023789928,0.7121079894350786
-0.09180446142610549,0.7023033712889875
-0.09107533963949924,0.6929321397630732
-0.09030544322350584,0.6832255215859102
-0.08954567503964769,0.6735335574128225
-0.0887875366209272,0.6634567698963441
-0.0880825337572819,0.6532492867194892
-0.08738977169162318,0.6429473410424893
-0.086508051470285,0.6311835834758421
-0.08531547048842857,0.6281429770784879
-0.08455437719732142,0.6203906577459368
-0.0836534768381165,0.6125293553651372
-0.08195803479608749,0.5764943401369278
-0.08290344243145382,0.6089425532842437
-0.08199112398479269,0.5845462191323427
-0.08005095436917814,0.6114118592490492
-0.07665979504350294,0.5328420022977997
-0.07665979504350294,0.5328420022977997
-0.07756338307298825,0.5077196631343927
-0.07420888230030238,0.6035638292230775
-0.07666611459681391,0.5123117919992973
-0.08260968144372217,0.5877334982264057
-0.07504619150537767,0.506957588606602
-0.07584726470335193,0.5074804406316821
-0.07333720332854007,0.44588629572929117
-0.08131186139956782,0.5619875832694783
-0.07756338307298825,0.5077196631343927
-0.07218919458343089,0.4541542013192914
-0.0791494758514579,0.5976895232830155
-0.07218919458343089,0.4541542013192914
-0.07774879150416067,0.5751344672522312
-0.0791494758514579,0.5976895232830155
-0.08131186139956782,0.5619875832694783
-0.058834182353079315,0.32709817260290547
-0.07876500001462666,0.5908188677877517
-0.06381415277811886,0.36451252039465254
-0.06299072513744235,0.3611567907010562
-0.07876500001462666,0.5908188677877517
-0.0760332432828974,0.49120376853198267
-0.06299072513744235,0.3611567907010562
-0.0760332432828974,0.49120376853198267
-0.06614216367383302,0.39331570140629457
-0.08131135161382165,0.5957350576288969
-0.07481067704568058,0.49748184462148914
-0.08171989266164967,0.5988893477379402
-0.07481067704568058,0.49748184462148914
-0.06614216367383302,0.39331570140629457
-0.06381415277811886,0.36451252039465254
-0.08319076594240767,0.5883934603761192
-0.07504426554252114,0.46909701919384705
-0.07504426554252114,0.46909701919384705
-0.07774879150416067,0.5751344672522312
-0.07821967670093105,0.568705588061867
-0.010864998887590589,0.0047754996288229615
-0.07360625613018451,0.448210767444318
-0.010864998887590589,0.0047754996288229615
-0.07619521952774189,0.5001521446758621
-0.010864998890593155,0.0047754996311927655
-0.0720935591469639,0.47410988945917487
-0.010864998994241652,0.004775499762589827
-0.010864998987408333,0.004775499755478336
-0.010864998896235696,0.004775499638278006
-0.010864998987408333,0.004775499755478336
-0.010864998994241652,0.004775499762589827
-0.010864998890593038,0.004775499631192678
-0.010864999262920644,0.004775500249082482
-0.010864998994241712,0.004775499762589942
-0.01086499949924062,0.004775500265382664
-0.010864998894274171,0.004775499640062599
-0.010864998994241712,0.004775499762589942
-0.01086499949924062,0.004775500265382664
-0.010864999262903206,0.004775500249064477
-0.010864999262903241,0.004775500249064516
-0.010864999262888989,0.004775500249052534
-0.010864999262903206,0.004775500249064476
-0.010864999262903416,0.004775500249064714
-0.010864999262903416,0.004775500249064714
-0.01086499888775919,0.004775499629393535
-0.010864998886939899,0.0047754996283199055
-0.010864999262903206,0.004775500249064476
-0.010864999262920644,0.004775500249082482
-0.010864999262903206,0.004775500249064477
-0.010864998990694968,0.004775499746217978
-0.010864998980991438,0.0047754997351721045
-0.010864998888719049,0.004775499630139798
-0.010864998894274171,0.004775499640062599
-0.010864998980991438,0.0047754997351721045
-0.010636135343602597,0.004445836489895429
-0.009021628254250907,0.002647019692420412
-0.007382068715856764,0.0015658428837010156
-0.005554372580342343,0.0010680198504537967
-0.0036658775556923863,0.00081923387984287
