return,risk
-0.09276989344647601,0.7705068840320348
-0.08587373167804628,0.7238710198496505
-0.08557772297628224,0.7029456069233455
-0.08733847935629263,0.7308717544801582
-0.09426172550538339,0.7675477990547867
-0.08530058899769596,0.6284245786639309
-0.09426172550538339,0.7675477990547867
-0.09276989344647601,0.7705068840320348
-0.09243616944753005,0.7711656622098959
-0.08441670372828841,0.693070437754621
-0.08534872107268837,0.706257273259819
-0.08491245066943642,0.6681878730720556
-0.08491245066943642,0.6681878730720556
-0.08459809331596382,0.6863043667336945
-0.08459809331596382,0.6863043667336945
-0.08444083521538331,0.675120964791617
-0.08400731496466345,0.6622176714559356
-0.08240428516822346,0.6298385545057823
-0.08184112607342052,0.6378033855463665
-0.08240428516822346,0.6298385545057823
-0.0806855116460123,0.6153770550259114
-0.08004767308140853,0.6051111700266631
-0.07939370353257497,0.5988547950057019
-0.07849396544762759,0.572589424934272
-0.0780613763693124,0.578569497087315
-0.07727509518234915,0.5594682945892772
-0.07727509518234915,0.5594682945892772
-0.07593230543999523,0.5461854682559519
-0.07559939693946953,0.5276875953084679
-0.07461133410839778,0.519772881310383
-0.07443425536090732,0.5173313783437743
-0.07316187678691125,0.5067266407687726
-0.07216296700103307,0.494262622298814
-0.07202016754217286,0.4816033325994982
-0.07093017040323074,0.4651046525070244
-0.07087405425949395,0.4578751537568683
-0.06951169317408132,0.4492758310406079
-0.06923761823114141,0.4409818335616859
-0.0681872519956577,0.43474980481257886
-0.06739441975793836,0.421121206348304
-0.06674968715348191,0.4119164560685264
-0.06603029273095563,0.40476291320712127
-0.06528503753389053,0.3943553431189896
-0.06457775193032009,0.3849875791647293
-0.0635581206045634,0.37429802471687296
-0.06304140851899048,0.2742355240401041
-0.061757559502440856,0.35942540240975307
-0.060962505649532754,0.34516704173015406
-0.06094396195326128,0.3447539887396653
-0.061249836246034646,0.3510384402226363
-0.06094396195326128,0.3447539887396653
-0.05510409699977699,0.2747070128637369
-0.05490112007527815,0.2745670719840171
-0.05555222067022525,0.27555272569637146
-0.05427242554382066,0.2740235839631641
-0.054136732161277026,0.26948597745237823
-0.054136732161277026,0.26948597745237823
-0.05427242554382066,0.2740235839631641
-0.05401753014150534,0.267614834874895
-0.053585420537464554,0.2656333144398617
-0.053585420537464554,0.2656333144398617
-0.05347995860779873,0.2731227682095645
-0.0550808570964965,0.2776814699707667
-0.055014232629641446,0.275730764215147
-0.05566576857496505,0.2770649647823499
-0.0550808570964965,0.2776814699707667
-0.05566576857496505,0.2770649647823499
-0.055014232629641446,0.275730764215147
-0.05452512432166454,0.2715889854610287
-0.05459812565564719,0.2767517017668646
-0.05401753014150534,0.267614834874895
-0.054860883118925216,0.27275752217396426
-0.05503769046709322,0.2764793319702158
-0.054210367474708275,0.27559718560113844
-0.010864999999998381,0.004775501024998595
-0.01086499999999842,0.004775501024998638
-0.010864999999998414,0.004775501024998623
-0.01086499999999842,0.004775501024998639
-0.010864999999998381,0.004775501024998595
-0.01086499999999842,0.004775501024998638
-0.01086499999999838,0.004775501024998594
-0.010864999999998431,0.004775501024998649
-0.010864999999998381,0.004775501024998595
-0.01086499999999842,0.004775501024998638
-0.010864999999998433,0.004775501024998651
-0.010864999999998381,0.004775501024998595
-0.01086499999999842,0.004775501024998638
-0.010864999999998414,0.004775501024998626
-0.010864999999998431,0.004775501024998649
-0.010864999999998433,0.004775501024998651
-0.010864999999998381,0.004775501024998595
-0.010864999999998381,0.004775501024998595
-0.01086499999999838,0.004775501024998594
-0.01086499999999838,0.004775501024998594
-0.01086499999999838,0.004775501024998594
-0.010358019140962,0.003954842838098786
-0.008684183324570867,0.00238820254287737
-0.006907966292733463,0.0012383349750717343
-0.005093953367434915,0.0009416737656629843
-0.0031695168838512234,0.0006704549410616921
