return,risk
-0.10313975154829025,0.9660069111992831
-0.09892636218515038,0.9933990621287515
-0.10151765304775537,0.9242781143805064
-0.09686492074730993,0.9719366587839138
-0.09764417904496192,0.9221856803829357
-0.0983104821981946,0.7221473652995327
-0.09764417904496192,0.9221856803829357
-0.0947399188934937,0.864064514075567
-0.09466917340248078,0.7967114200042316
-0.0983104821981946,0.7221473652995327
-0.09337974080112948,0.7468362799792736
-0.09310871788084507,0.7434840580644511
-0.09310871788084507,0.7434840580644511
-0.09334111484187656,0.7420191597297416
-0.09293140880834498,0.7300412113100753
-0.09232967528201359,0.7144847016968192
-0.09175456848688704,0.6967678688901865
-0.09120117138731387,0.6879348659992337
-0.0910941762192857,0.6576317332111505
-0.08996087710020645,0.6616137795406987
-0.08938636919681449,0.6483041905740028
-0.0891956852071518,0.6331845875925934
-0.08810345199431921,0.6258889827610923
-0.08727696812588326,0.6150459470511414
-0.0865434335347102,0.6050284611127706
-0.08531852597993426,0.5964678246989614
-0.08504100631551445,0.585378640469254
-0.08369316114816559,0.5743627585780311
-0.0831218187949236,0.5582919608201642
-0.0816766181747228,0.5373954432244721
-0.08221027084286056,0.5385904823869968
-0.08042620772656547,0.5184143037045541
-0.07867874176531983,0.527981171316479
-0.08042620772656547,0.5184143037045541
-0.07682529090101552,0.5113294612576949
-0.07564961465865047,0.5022360534059539
-0.07545483338727661,0.49606007450604794
-0.07401241496441234,0.48427390184801855
-0.07257652814676985,0.47804793810011625
-0.07191747039802374,0.47541068748508036
-0.07225717286645807,0.47099591903151344
-0.07257652814676985,0.47804793810011625
-0.07353629668197409,0.4816769311343756
-0.07170253646608069,0.4778582194767964
-0.07225717286645807,0.47099591903151344
-0.07170253646608069,0.4778582194767964
-0.057960635066866356,0.41205316734236264
-0.0579516008763335,0.41189443650212365
-0.05797379581388401,0.4121144788580838
-0.058000390772792114,0.4125884018098678
-0.058000390772792114,0.4125884018098678
-0.0579516008763335,0.41189443650212365
-0.06119292974567413,0.3397764045370674
-0.05796273284419189,0.4120849035581595
-0.058002734566557954,0.4127331857893419
-0.06486223103016614,0.37231558121469904
-0.057965518803038366,0.41212649977421145
-0.057986911824447554,0.4125252499390213
-0.06119292974567413,0.3397764045370674
-0.05796152016090467,0.4120998647549357
-0.05796273284419189,0.4120849035581595
-0.05796329448275138,0.41220204674855876
-0.05796310610451509,0.4120612210870682
-0.05796152016090467,0.4120998647549357
-0.07154329445851129,0.46870810971328924
-0.07132512729495391,0.4682659625979426
-0.07154329445851129,0.46870810971328924
-0.07034131013607792,0.47465637244470016
-0.07132512729495391,0.4682659625979426
-0.07219084790376806,0.4752764716579263
-0.010864999917953236,0.00477550094265743
-0.010864999917953236,0.00477550094265743
-0.010864999918773866,0.004775500943476727
-0.010864999918773778,0.004775500943476638
-0.010864999918773753,0.0047755009434766165
-0.010864999918773873,0.004775500943476732
-0.0108649999187756,0.004775500943478332
-0.010864999918773871,0.004775500943476731
-0.010864999918857731,0.004775500943572385
-0.01086499991879605,0.004775500943474475
-0.010864999918773884,0.0047755009434767405
-0.010864999918773873,0.004775500943476732
-0.010864999918857744,0.004775500943572399
-0.010864999919392025,0.004775500945066646
-0.010864999914813699,0.00477550093950209
-0.010864999918773871,0.004775500943476731
-0.010864999918857744,0.004775500943572399
-0.010864999919392025,0.004775500945066646
-0.010864999913451169,0.004775500939175533
-0.010864999913449833,0.004775500939174093
-0.010864999913451169,0.004775500939175533
-0.010864999918857731,0.004775500943572385
-0.010864999913892524,0.004775500939537168
-0.01086499991879605,0.004775500943474475
-0.010864999910891224,0.004775500935217882
-0.010864999913892524,0.004775500939537168
-0.00957555075741196,0.003518215271933852
-0.007634159989726795,0.001905459253959301
-0.005688392030090708,0.0010941708620102837
-0.0036517425891480102,0.0007691111953585164
