return,risk
-0.09644116574720153,0.877257774087691
-0.09731860824148358,0.8806543682543653
-0.09644116574720153,0.877257774087691
-0.09588364638657124,0.8541786934794697
-0.09383303465612847,0.8585267722429284
-0.09441221591957472,0.8368221153157753
-0.09511884404805676,0.8391740490988995
-0.09122247664298941,0.8325642956253458
-0.09018183305877005,0.8139680784400224
-0.0893813694313583,0.8003926368389263
-0.08928150547731448,0.7955986628544243
-0.08808747413991555,0.7858576902118248
-0.08758570520057901,0.7722179072320149
-0.0868732619917678,0.7610976364523729
-0.0862339285946188,0.7496883023454723
-0.08549875705757808,0.7391343837213868
-0.08450592492833746,0.728198116661944
-0.08365845782109338,0.7142741629411011
-0.08307272462475096,0.7061655758260066
-0.08239071354933335,0.6967069793413825
-0.08169955169793848,0.6794653711473201
-0.0815540102252666,0.6685707007324183
-0.08038655777602466,0.6565386634596294
-0.07974985981173116,0.6423051629248302
-0.0790689749118515,0.6361257113262757
-0.07842236515225645,0.623536965073155
-0.07780120369636406,0.6108391969072436
-0.07716886492884727,0.5995133725752931
-0.07635564807669375,0.5866795315238241
-0.07579142316440665,0.575347191934654
-0.07496703086059524,0.5632903419817326
-0.0742351111552833,0.5528438075556423
-0.07325492805321465,0.5453957289764748
-0.07250473384498476,0.5390098240408128
-0.07212685152620588,0.5295805473919415
-0.07250473384498476,0.5390098240408128
-0.07212685152620588,0.5295805473919415
-0.06589862997255834,0.3301250460230659
-0.07299283851167833,0.5431593060497008
-0.0694947810280317,0.3662060749464608
-0.0660773175593129,0.3826471118963415
-0.0694947810280317,0.3662060749464608
-0.06177197719874978,0.33213367082242484
-0.06960925633447858,0.37936499001924967
-0.06508157527056337,0.36501245746713035
-0.06694166195575332,0.3900449097465225
-0.06648261779969286,0.38888169902504455
-0.06086383662277461,0.3345994574137784
-0.06644410415898905,0.3807417889686938
-0.06589862997255834,0.3301250460230659
-0.06833754002568271,0.3579581717732999
-0.06835376403023956,0.35279128676200033
-0.06670934994955142,0.3894980445517413
-0.06459943826577738,0.3910967302729389
-0.06758686819103302,0.38505984357077394
-0.06833760815449277,0.3918523820485592
-0.06662924142002316,0.3776621729148222
-0.06835376403023956,0.35279128676200033
-0.07091949276669289,0.38366321628063454
-0.06833754002568271,0.3579581717732999
-0.07091949276669289,0.38366321628063454
-0.06662924142002316,0.3776621729148222
-0.06879591432682439,0.38842868361672206
-0.06960925633447858,0.37936499001924967
-0.07324095134343761,0.5438025130490354
-0.010864999999999996,0.004775501024999994
-0.010864999999999854,0.004775501024999864
-0.010864999999999854,0.004775501024999864
-0.010864999999999856,0.004775501024999865
-0.010864999999999994,0.004775501024999994
-0.010864999999999994,0.004775501024999994
-0.010864999999999996,0.004775501024999994
-0.010864999999999996,0.004775501024999994
-0.010864999999999854,0.004775501024999864
-0.010864999999999854,0.004775501024999864
-0.010864999999999854,0.004775501024999864
-0.010864999999999856,0.004775501024999865
-0.010864999999999996,0.004775501024999994
-0.010864999999999856,0.004775501024999865
-0.010864999999999856,0.004775501024999865
-0.010864999999999854,0.004775501024999864
-0.01086499999999986,0.004775501024999871
-0.010864999999999856,0.004775501024999865
-0.010864999999999856,0.004775501024999865
-0.010864999999999854,0.004775501024999864
-0.010864999999999854,0.004775501024999864
-0.01086499999999986,0.004775501024999871
-0.010864999999999856,0.004775501024999865
-0.010864999999999856,0.004775501024999865
-0.010864999999999854,0.004775501024999864
-0.010864999999999854,0.004775501024999864
-0.010864999999999856,0.004775501024999865
-0.010864999999999854,0.004775501024999864
-0.010864999999999854,0.004775501024999864
-0.010864999999999854,0.004775501024999864
-0.009783927912419088,0.003607849466287739
-0.008077638059637982,0.001841059102532954
-0.006086132190367955,0.0011475204023542825
-0.004383609501950687,0.0009461296411902157
-0.002238501139130872,0.0007565422700293664
