return,risk
-0.08302810102845665,0.6585730262168634
-0.08302810102845665,0.6585730262168634
-0.08292217501337061,0.6565618449973978
-0.08265613450615307,0.6452399125688599
-0.08203164486653869,0.6155034067130951
-0.0784590125386958,0.5579873255585102
-0.08107681953819523,0.5946396997355639
-0.08107681953819523,0.5946396997355639
-0.08017100497205684,0.5727450213053319
-0.07874077839796013,0.552517213072754
-0.07875991697170699,0.5527820049737631
-0.07848143215968116,0.5513560249804246
-0.07875991697170699,0.5527820049737631
-0.07910683048480285,0.5353930660147701
-0.0784045212492487,0.5274756192533407
-0.0771948221566571,0.5276555291260054
-0.07678082225672639,0.519844321158365
-0.07595025074698264,0.5098649240780745
-0.07538795066415271,0.4674612915450842
-0.07491421761123832,0.49343040603976285
-0.07538795066415271,0.4674612915450842
-0.07446589192073057,0.4683356463994879
-0.07452728511764872,0.46061852180818114
-0.0733183226908339,0.45237259704736976
-0.0726176074484168,0.43932127052886727
-0.07249636901806801,0.4339319877361071
-0.07205332903213818,0.4231562064857859
-0.07139046847397876,0.4142034542949816
-0.07096359406350089,0.40311338505104577
-0.07052146435536513,0.3942399704398042
-0.06996850760678491,0.3849800077207233
-0.06945420593315353,0.37672340125940157
-0.06910772875979374,0.3678323330408262
-0.06833982211119985,0.3575873368623024
-0.06774533955361106,0.3502371845526713
-0.06703991649351566,0.3416175571754956
-0.06635398237118079,0.33507713146371443
-0.06573673881585915,0.32622046719466447
-0.06501337554296152,0.3190930009020888
-0.06406725874564675,0.3091217637084884
-0.06334707622296062,0.3033575625732441
-0.06293724311725919,0.29741678237529945
-0.06259418852419248,0.29474903923372564
-0.060674247946389565,0.28016052157435184
-0.06194893987518447,0.29210716703364126
-0.060674247946389565,0.28016052157435184
-0.06132980201611568,0.2865596329454527
-0.06293724311725919,0.29741678237529945
-0.06194893987518447,0.29210716703364126
-0.06189245877645134,0.2896852734415021
-0.06189245877645134,0.2896852734415021
-0.06348988331636725,0.30402866088439895
-0.06150866905502721,0.28891231223093433
-0.06231602179986756,0.2937267502680422
-0.06142754275859961,0.28712277817166004
-0.062046864388169386,0.2925135888165354
-0.06150866905502721,0.28891231223093433
-0.062447938455374656,0.2955105605224182
-0.062155135594861535,0.2923848739401059
-0.06325492672978905,0.3045600689945452
-0.060438536497168356,0.2773622872212992
-0.06132980201611568,0.2865596329454527
-0.06285866249086391,0.30027768575614616
-0.062046864388169386,0.2925135888165354
-0.06380242660677263,0.3081182397154693
-0.06142754275859961,0.28712277817166004
-0.06269528550281864,0.299589440744754
-0.060438536497168356,0.2773622872212992
-0.062155135594861535,0.2923848739401059
-0.062447938455374656,0.2955105605224182
-0.06231602179986756,0.2937267502680422
-0.06269528550281864,0.299589440744754
-0.01086498973669766,0.004775489675685822
-0.010864996161335889,0.0047754966169678385
-0.010864996166864602,0.004775496623293209
-0.010864996166864602,0.004775496623293209
-0.01086499119992716,0.0047754909610128
-0.010864990890403485,0.00477549063113243
-0.010864991131802995,0.004775490901462985
-0.010864991199952758,0.004775490961035042
-0.010864991199952758,0.004775490961035042
-0.010864996166963323,0.004775496623379084
-0.010864996166963323,0.004775496623379084
-0.01086499113180666,0.0047754909014663905
-0.010864990884522304,0.00477549057692314
-0.010864996161339426,0.004775496616971124
-0.010864990890403485,0.00477549063113243
-0.010864990890403485,0.00477549063113243
-0.010864991199927202,0.004775490961012832
-0.01086499119992716,0.0047754909610128
-0.010864996161339426,0.004775496616971124
-0.010864996167948289,0.004775496625287829
-0.010864990890403485,0.00477549063113243
-0.010864991199927202,0.004775490961012832
-0.010864996167948289,0.004775496625287829
-0.009413538727954624,0.003283777999248054
-0.007937063185589953,0.0016156607603565205
-0.00632967715479134,0.0013049078702331938
-0.00508806770985507,0.0009768425319792956
-0.003857802013014293,0.0008767914001080121
