return,risk
-0.09642907421641961,0.8401836666138159
-0.09642907421641961,0.8401836666138159
-0.09634614583875631,0.8325222889931777
-0.09584448492872699,0.8213038823903648
-0.09526786793495548,0.808792348494751
-0.09459871010329268,0.7983352696289374
-0.09395079481885835,0.7879653108854395
-0.09323730727932887,0.7771122449595069
-0.09260706239183894,0.7655277967469871
-0.09189396498646167,0.7538588837406913
-0.09140460811189964,0.7207329355672851
-0.09140460811189964,0.7207329355672851
-0.09052748642036582,0.7105859150949196
-0.0911316300540462,0.7071765022546359
-0.08915011925288277,0.683848774973125
-0.08850326207132722,0.6835784966529075
-0.0879854745947985,0.6650366566765635
-0.08719448858526374,0.6562976138498028
-0.08676642756924159,0.6421536723730151
-0.08633646269797315,0.6347368566044731
-0.08544032955132935,0.6225436797956005
-0.08533070281300674,0.6089502972284172
-0.08444202445024812,0.5997040618439187
-0.08395115900237643,0.5850322508093095
-0.08327841525053448,0.5755127419265966
-0.08256161308152155,0.5650742064046523
-0.08171532321843003,0.5547216383007939
-0.08154586856175497,0.5539533871284055
-0.08252697071250863,0.5510341204328792
-0.08164833487485133,0.5541105267725529
-0.07774580027888632,0.49325224902857917
-0.08004441897336267,0.5042636346959417
-0.07639017754699017,0.46712331130596657
-0.07077646692918241,0.40034048725424065
-0.07774580027888632,0.49325224902857917
-0.07639017754699017,0.46712331130596657
-0.07147110928559304,0.41437254206383967
-0.07144685506808757,0.414813601071153
-0.07253791962847114,0.44406550668300593
-0.07260329511791969,0.4468949201876252
-0.07033554063370451,0.3945872031517061
-0.06438876367995143,0.3884211230150336
-0.07337717683097575,0.4224855883498059
-0.07655722072035187,0.4831696131965372
-0.07147110928559304,0.41437254206383967
-0.06438876367995143,0.3884211230150336
-0.07253791962847114,0.44406550668300593
-0.06958381757871061,0.42693503005486266
-0.060863479502528905,0.35710693478935607
-0.06921420397520064,0.39871439435831246
-0.0730135363626387,0.42711541595539687
-0.072828719929064,0.41871011592451823
-0.0730135363626387,0.42711541595539687
-0.060863479502528905,0.35710693478935607
-0.06921420397520064,0.39871439435831246
-0.07260329511791969,0.4468949201876252
-0.07407839547273767,0.4384052995633573
-0.07421868122743178,0.45058085784265334
-0.07946615486628353,0.5105590006911034
-0.06958381757871061,0.42693503005486266
-0.0780101543490117,0.4779708922883684
-0.06957304091258099,0.38923730383328026
-0.07337717683097575,0.4224855883498059
-0.07975895315930501,0.5290776907438293
-0.072828719929064,0.41871011592451823
-0.010864999016814317,0.00477550002280132
-0.06957304091258099,0.38923730383328026
-0.010864999963327116,0.004775500990498415
-0.010864999016814317,0.00477550002280132
-0.06666332754708325,0.36923983446598263
-0.06666332754708325,0.36923983446598263
-0.010864999016704959,0.0047755000226953484
-0.010864999014812792,0.0047755000207529335
-0.01086499901480549,0.004775500020745467
-0.010864999014795724,0.004775500020733224
-0.01086499901480549,0.004775500020745467
-0.010864999966310424,0.0047755009938998255
-0.010864999014812792,0.0047755000207529335
-0.010864999042904293,0.0047755000458958256
-0.010864999042905053,0.004775500045896693
-0.010864999042905053,0.004775500045896693
-0.010864999966310424,0.0047755009938998255
-0.010864999043161619,0.004775500046159499
-0.010864999041751708,0.0047755000448743605
-0.010864999987871913,0.004775501011740254
-0.010864999043161619,0.004775500046159499
-0.010864999042904293,0.0047755000458958256
-0.010864999987871913,0.004775501011740254
-0.010864999043161619,0.004775500046159499
-0.01086499901670491,0.004775500022695302
-0.010864999017180828,0.004775500023065359
-0.010864999043161619,0.004775500046159499
-0.01086499901673683,0.004775500022728638
-0.01086499901673683,0.004775500022728638
-0.010864999042904295,0.004775500045895826
-0.010327437772101525,0.004072205827842193
-0.008772144283356351,0.002506548424112718
-0.0066085644678413645,0.0014717214417214177
-0.004806314302934089,0.001023206331018388
-0.0037213506536018298,0.000835402480104226
