return,risk
-0.09636132549603241,0.8457606245173679
-0.09636132549603241,0.8457606245173679
-0.09630303785156064,0.8362595920290693
-0.09613214614519554,0.8253241173760595
-0.0954383199970967,0.8131169736840498
-0.09466821113688043,0.7909671408819943
-0.09429788630500449,0.7903280171822945
-0.09380680681418013,0.7795590912475667
-0.09307753688544185,0.7761183166441978
-0.09086899363311647,0.7686287293572194
-0.09037888119619476,0.7638965986780248
-0.09029251288580169,0.7613559098461496
-0.0872994536957927,0.7253506287044472
-0.0872994536957927,0.7253506287044472
-0.09009365380422225,0.7587450764035655
-0.08885731966002408,0.7399225357041816
-0.09022536457551093,0.7615179295252903
-0.08885731966002408,0.7399225357041816
-0.09023272128277884,0.7605739479402984
-0.08861134789246482,0.7636843796265647
-0.07738120257169195,0.5943849797650571
-0.09029251288580169,0.7613559098461496
-0.08718605835884065,0.7244696832944134
-0.08861134789246482,0.7636843796265647
-0.09343544490578076,0.7727744679809384
-0.09009365380422225,0.7587450764035655
-0.0669091059629321,0.41023614985722956
-0.08718605835884065,0.7244696832944134
-0.07196210341444612,0.46476221200464213
-0.05922303135764599,0.3321455449144516
-0.09243649802911257,0.772682600553543
-0.09068846245157106,0.7692074709796088
-0.06856916079217196,0.43398031476436466
-0.09061153429217228,0.7644272135612231
-0.05922303135764599,0.3321455449144516
-0.09052170352657335,0.7644072701186742
-0.09091609445953908,0.7702976257115344
-0.09052170352657335,0.7644072701186742
-0.08706997763447495,0.739318979946102
-0.09017847889251795,0.7600400496055786
-0.06602775630027055,0.39779754663026023
-0.0750651172682047,0.5693538381975826
-0.09382716923110411,0.7695769021502749
-0.0750651172682047,0.5693538381975826
-0.08319147774465366,0.7025084216117835
-0.09017847889251795,0.7600400496055786
-0.07341564481815696,0.5157063488665471
-0.06810219476532936,0.42748146955699473
-0.07341564481815696,0.5157063488665471
-0.08200059532986581,0.67100244582473
-0.06052200239312648,0.3470145801338828
-0.08319147774465366,0.7025084216117835
-0.06602775630027055,0.39779754663026023
-0.06052200239312648,0.3470145801338828
-0.06810219476532936,0.42748146955699473
-0.010864999999999667,0.004775501024999674
-0.0598184492611289,0.3367237972459528
-0.06210078693944216,0.36690139324820165
-0.010864999999999665,0.0047755010249996965
-0.0649738475483507,0.44290894892874144
-0.0598184492611289,0.3367237972459528
-0.010864999999999726,0.004775501024999745
-0.0649738475483507,0.44290894892874144
-0.010864999999999672,0.0047755010249997025
-0.010864999999999663,0.004775501024999696
-0.010864999999999665,0.0047755010249996965
-0.010864999999999726,0.004775501024999745
-0.06210078693944216,0.36690139324820165
-0.010864999999999672,0.0047755010249997025
-0.010864999999999672,0.0047755010249997025
-0.010864999999999665,0.004775501024999673
-0.010864999999999665,0.0047755010249996965
-0.010864999999999726,0.004775501024999744
-0.010864999999999665,0.0047755010249996965
-0.010864999999999939,0.00477550102499995
-0.010864999999999665,0.0047755010249996965
-0.010864999999999672,0.0047755010249997025
-0.010864999999999667,0.004775501024999674
-0.010864999999999939,0.00477550102499995
-0.010864999999999672,0.0047755010249997025
-0.010864999999999672,0.0047755010249997025
-0.010864999999999672,0.0047755010249997025
-0.010864999999999672,0.0047755010249997025
-0.010864999999999665,0.0047755010249996965
-0.010864999999999672,0.0047755010249997025
-0.010864999999999672,0.0047755010249997025
-0.010864999999999672,0.0047755010249997025
-0.010864999999999665,0.0047755010249996965
-0.010864999999999668,0.004775501024999698
-0.010864999999999672,0.0047755010249997025
-0.010864999999999667,0.004775501024999674
-0.010864999999999667,0.004775501024999674
-0.010864999999999672,0.0047755010249997025
-0.010864999999999668,0.004775501024999698
-0.010864999999999665,0.0047755010249996965
-0.010115955134881406,0.00396301892454248
-0.008703591695587628,0.002609864164764857
-0.00660957862384451,0.0013753922861383656
-0.004978832282552419,0.001006252158252972
-0.0028442931886736083,0.000815770023694978
