return,risk
-0.10100005574162305,0.9569611376885001
-0.1003778257980086,0.960575469026725
-0.10100005574162305,0.9569611376885001
-0.10137843825978414,0.9567824877920875
-0.1003778257980086,0.960575469026725
-0.09919481447377568,0.9317713026018157
-0.09919481447377568,0.9317713026018157
-0.09888391024155682,0.9146370309659483
-0.09846675522646309,0.9048003523072651
-0.09789532636899094,0.8902083545002054
-0.09748663628148357,0.8812525878691959
-0.09648507139355678,0.8664025199340712
-0.09564160995512182,0.8602038235288214
-0.09568886622447963,0.8635740937151635
-0.09486335148922145,0.8543673926305895
-0.09510930874648144,0.8589986687959743
-0.09564160995512182,0.8602038235288214
-0.09510930874648144,0.8589986687959743
-0.09568886622447963,0.8635740937151635
-0.08378490774736674,0.5066260559979237
-0.08639571090965764,0.5222539867860441
-0.08378490774736674,0.5066260559979237
-0.08121819565405337,0.5043174838916408
-0.0768880168798253,0.49900275495233715
-0.07571680760941016,0.5022975180384781
-0.07482901371713398,0.49689084136119194
-0.07512116780936409,0.47128605202022
-0.07362625420397892,0.4746937436316898
-0.07312995234635128,0.4732868554883536
-0.07215412452101275,0.47612861065877643
-0.07117953953236435,0.4413180952179226
-0.07260062054762631,0.4770706884816146
-0.07117953953236435,0.4413180952179226
-0.06518651216587423,0.3755188537334023
-0.0694206298970878,0.4212822322445321
-0.06284405493971705,0.35346870003550057
-0.07362625420397892,0.4746937436316898
-0.06431981148080528,0.3888899287877837
-0.0725849273027595,0.4853734066279004
-0.07143609645910792,0.4682122540122696
-0.07512116780936409,0.47128605202022
-0.07143609645910792,0.4682122540122696
-0.07151851625633832,0.46812037272387863
-0.07151851625633832,0.46812037272387863
-0.07185735137450766,0.47392582181250387
-0.07248566727243971,0.4800062851330934
-0.06789234347584844,0.4052072855554256
-0.07312995234635128,0.4732868554883536
-0.06284405493971705,0.35346870003550057
-0.07200613482365337,0.4775345750736313
-0.07185735137450766,0.47392582181250387
-0.0685443354753349,0.4177567391734178
-0.06557120177173614,0.38806914565635664
-0.07182376311799465,0.4472190859388939
-0.07182376311799465,0.4472190859388939
-0.0685443354753349,0.4177567391734178
-0.07057399096976313,0.4432906237998297
-0.07057399096976313,0.4432906237998297
-0.06664165183535219,0.3881184585857056
-0.07152152656333322,0.4698798912685087
-0.07152152656333322,0.4698798912685087
-0.06664165183535219,0.3881184585857056
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010607641111497824,0.004482323704733516
-0.008720582709229081,0.0029820778169345834
-0.006830059661235287,0.00124963584637367
-0.004933846950671356,0.0008345701215156832
-0.002794347999657518,0.0007325316243875701
