return,risk
-0.09610161508232075,0.9924316440955745
-0.09504266144320742,0.974636826559355
-0.09481620158109627,0.9717247795352439
-0.09327097569760093,0.9646364546263863
-0.0934920252723638,0.9503134946510983
-0.09249105985894054,0.9287470318535187
-0.0934920252723638,0.9503134946510983
-0.09432778943573031,0.9625617229768372
-0.09323594726648926,0.9466715470244309
-0.08856574642990715,0.8615896548841409
-0.08856574642990715,0.8615896548841409
-0.08055224042544962,0.5224956196484989
-0.08163561930002695,0.5359240953932424
-0.08055224042544962,0.5224956196484989
-0.08092389107751741,0.7534595546374572
-0.08032017639970104,0.7481630346147967
-0.08052083164827761,0.49019346784768614
-0.0781360562794901,0.47341090039200073
-0.08092389107751741,0.7534595546374572
-0.07867165194339323,0.4581436218394042
-0.07704999728612053,0.4451841954566664
-0.07867165194339323,0.4581436218394042
-0.0752946920428902,0.45101097252067474
-0.07443699125943265,0.4310806529237884
-0.0746230031268102,0.4464178648325157
-0.0710151473305542,0.4154146694199505
-0.07333135155499666,0.3986021983104299
-0.06983514720484828,0.40357795454548473
-0.06983514720484828,0.40357795454548473
-0.06814145437015265,0.3841162013294884
-0.0697239781294167,0.4365682219871314
-0.0751394562215811,0.44853447829482196
-0.06768845429282745,0.39270807381450473
-0.07395003253552372,0.44262865696307974
-0.07308534208359019,0.42587430769855256
-0.07395003253552372,0.44262865696307974
-0.07112377038125363,0.42184122412142855
-0.06814145437015265,0.3841162013294884
-0.07527719706519422,0.43451969397791046
-0.0746230031268102,0.4464178648325157
-0.07213259815655507,0.41249448246190434
-0.07527719706519422,0.43451969397791046
-0.07229293521081863,0.37554411114375313
-0.07468405662595864,0.44734996639244734
-0.06500510602097219,0.363122932519652
-0.07229293521081863,0.37554411114375313
-0.07234309917341436,0.440985784922943
-0.07105719561120316,0.4414998206980376
-0.07086150265237065,0.43758113628998085
-0.06500510602097219,0.363122932519652
-0.07112377038125363,0.42184122412142855
-0.06754319719703124,0.3921373703288856
-0.07491680480881419,0.4466163549607832
-0.06959465053306747,0.42563572383384907
-0.06528581421620366,0.36935261379554984
-0.07427368232697618,0.43029909274183326
-0.06951393236225262,0.38990440420083733
-0.07311694386808323,0.4250450831891488
-0.07213259815655507,0.41249448246190434
-0.06528581421620366,0.36935261379554984
-0.07333135155499666,0.3986021983104299
-0.07311694386808323,0.4250450831891488
-0.07027447343659055,0.39903238196248014
-0.010864999999999894,0.004775501024999871
-0.06951393236225262,0.38990440420083733
-0.010864999999999892,0.00477550102499987
-0.010864999999999894,0.004775501024999871
-0.010864999999999892,0.00477550102499987
-0.010864999999999892,0.00477550102499987
-0.010864999999999896,0.0047755010249998725
-0.010864999999999894,0.004775501024999871
-0.010864999999999892,0.00477550102499987
-0.010864999999999892,0.00477550102499987
-0.010864999999999892,0.00477550102499987
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999896,0.004775501024999871
-0.010865,0.004775501025
-0.010864999999999896,0.004775501024999871
-0.010864999999999896,0.004775501024999871
-0.010864999999999892,0.00477550102499987
-0.010865,0.004775501025
-0.010864999999999896,0.004775501024999871
-0.010864999999999896,0.004775501024999871
-0.010864999999999896,0.004775501024999871
-0.010864999999999894,0.004775501024999871
-0.010864999999999894,0.004775501024999871
-0.010865,0.004775501025
-0.010864999999999896,0.0047755010249998725
-0.010864999999999892,0.00477550102499987
-0.010864999999999896,0.004775501024999871
-0.010864999999999894,0.004775501024999871
-0.010864999999999896,0.0047755010249998725
-0.010864999999999892,0.00477550102499987
-0.010083055083678873,0.00396928826432989
-0.008268538725769109,0.00222076715327269
-0.006502213790151778,0.0016528839539484079
-0.005376185120387202,0.0008881694277177079
-0.002738508530622769,0.0007058147267495581
