return,risk
-0.09480969339425117,0.8879168655160314
-0.09223955956990793,0.8152087649243055
-0.09382857553961874,0.8382390323863461
-0.09220244209957373,0.8134837771059978
-0.09227462859117985,0.7877185720369595
-0.09480969339425117,0.8879168655160314
-0.09229443544699799,0.7649991506971701
-0.09223955956990793,0.8152087649243055
-0.09245999444665387,0.8018482285646633
-0.09222571802122179,0.8127427275089973
-0.09220244209957373,0.8134837771059978
-0.09325460643345002,0.8033244163775743
-0.09158410346826723,0.7931127775816403
-0.0910921585367819,0.7788582325220104
-0.090714407395418,0.7574808287608455
-0.09028092410693746,0.6991798733606471
-0.08993741124679565,0.733612698135554
-0.08955121965492732,0.7063147173002785
-0.08946101635082254,0.651401242286402
-0.0890235099970641,0.6853786553883551
-0.08863480492137384,0.6701325040396926
-0.08862442869102063,0.6445464144716506
-0.08872146963831418,0.6313301754690793
-0.08742688108002442,0.6263688595080317
-0.08650555821795879,0.6137527583064878
-0.08515030247061545,0.609650170361117
-0.08439960163883448,0.6041443201251934
-0.0826255947000857,0.595867299696681
-0.08148784329503345,0.5793511271721616
-0.08145454328195756,0.5759526065960505
-0.08167909424578206,0.57923359267733
-0.08167909424578206,0.57923359267733
-0.08187578149789719,0.5883369817225697
-0.08145454328195756,0.5759526065960505
-0.08187578149789719,0.5883369817225697
-0.08148784329503345,0.5793511271721616
-0.06638164589499868,0.4459986266368453
-0.06481438793342073,0.4460672713863467
-0.06488884016490507,0.4469536972691332
-0.06889613390620053,0.42863041214467906
-0.0635693407909962,0.4429398181421844
-0.061543276305437086,0.32911785990004183
-0.06052956073740477,0.4042882633096203
-0.06500082271976819,0.4482788821041084
-0.06366433827149963,0.42819398865604463
-0.06481438793342073,0.4460672713863467
-0.06156990881887078,0.3358894895911026
-0.06818462087106705,0.3953695465855817
-0.06818462087106705,0.3953695465855817
-0.06479112603084526,0.44558729671953423
-0.06232504053872824,0.3524133078967958
-0.0664139387896061,0.38704176841968174
-0.06390103619888425,0.36526715530880327
-0.06390103619888425,0.36526715530880327
-0.06052956073740477,0.4042882633096203
-0.0664139387896061,0.38704176841968174
-0.06501562085676545,0.4482833411776571
-0.06366433827149963,0.42819398865604463
-0.06477869513038496,0.4456658293037029
-0.0606516839826123,0.4085257385823807
-0.06477869513038496,0.4456658293037029
-0.06740598204813525,0.4427272705031579
-0.06231701498200597,0.42518219750751574
-0.06158902757011174,0.4236247934771532
-0.06158902757011174,0.4236247934771532
-0.0606516839826123,0.4085257385823807
-0.0674465288059667,0.4397452270383453
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.009050273456288435,0.003362004378108193
-0.007290826857096884,0.0016454306540113475
-0.005372923695693656,0.001168698386046421
-0.0034691497956467598,0.0007810545595797979
