return,risk
-0.09035423006998236,0.8241517391964988
-0.08922944814789956,0.8006614418799312
-0.08320138188169025,0.7024355613374147
-0.08923544186704346,0.8007990840420919
-0.08320138188169025,0.7024355613374147
-0.08937306003563733,0.803561686357455
-0.0977610125307733,1.0185291795380635
-0.10062448652571439,0.9168514567576148
-0.09035423006998236,0.8241517391964988
-0.08921274043731545,0.8002883993725529
-0.09701898634666203,0.9994544416693196
-0.09701898634666203,0.9994544416693196
-0.08970471276433035,0.8154361582890493
-0.08957607432934456,0.8098212039039685
-0.10105503224372864,0.9704832952166864
-0.10105503224372864,0.9704832952166864
-0.08970471276433035,0.8154361582890493
-0.08957607432934456,0.8098212039039685
-0.08921274043731545,0.8002883993725529
-0.08922944814789956,0.8006614418799312
-0.08697415112540127,0.668846026158591
-0.08670434964905971,0.7456464935599825
-0.08750680399960714,0.7628189246716501
-0.08598009643648388,0.7317584245742499
-0.08451600000000001,0.6437798183512183
-0.08422511883592605,0.6277707308020537
-0.08670434964905971,0.7456464935599825
-0.08451600000000001,0.6437798183512183
-0.08937306003563733,0.803561686357455
-0.08598009643648388,0.7317584245742499
-0.08451600000000001,0.6437798183512183
-0.08451352768372208,0.6437678983540593
-0.08451600000000001,0.6437798183512183
-0.07365100003994118,0.5894450132092451
-0.08451600000000001,0.6437798183512183
-0.07871195181934922,0.626639781128291
-0.07871195181934922,0.626639781128291
-0.07857516708290577,0.5374768573929198
-0.07857516708290577,0.5374768573929198
-0.07365100139253747,0.5894450426885722
-0.07284927908992977,0.5789038969928257
-0.07183450815550049,0.5659678527987055
-0.0708866395748258,0.5536652279905152
-0.06995703473059842,0.5422401611485645
-0.06900010174115748,0.5301730405191158
-0.06797603308224713,0.5189372235216339
-0.06692776500253689,0.5077566728216172
-0.06586144071445149,0.49740068557005596
-0.06479953731842975,0.48576038478818856
-0.06372716485586062,0.4751622965992214
-0.06355599991677253,0.4734972753226312
-0.06355599991677253,0.4734972753226312
-0.06355599996530525,0.47349728346364117
-0.0635559995820379,0.4734971953742923
-0.06355599981658591,0.4734972513403968
-0.06355599981658591,0.4734972513403968
-0.06355599996045895,0.47349728341659836
-0.06355599984993834,0.4734972593340564
-0.06355599996758098,0.47349728348573084
-0.06355599996045895,0.47349728341659836
-0.06355599996758098,0.47349728348573084
-0.06355599999553893,0.47349729142702623
-0.0635559995820379,0.4734971953742923
-0.06357905916987253,0.3577947259856926
-0.06357905916987253,0.3577947259856926
-0.06355599998606928,0.47349729133510954
-0.06355599984993834,0.4734972593340564
-0.06355599996822425,0.4734972873269343
-0.023834206952607576,0.04325660993360911
-0.05445607895151394,0.2730892299080238
-0.05656875588093699,0.27465434769230235
-0.05656875588093699,0.27465434769230235
-0.0381999601284052,0.14825489449450435
-0.05445607895151394,0.2730892299080238
-0.023823246206913815,0.04322912510472086
-0.023822750815146745,0.04322785496713251
-0.023821590729939363,0.043224945132457344
-0.0238150789054375,0.043208662779384635
-0.023821590729939363,0.043224945132457344
-0.0238150789054375,0.043208662779384635
-0.02381366779754542,0.04320509376575202
-0.023816264084342436,0.04321161710812445
-0.0381999601284052,0.14825489449450435
-0.023821179464049366,0.04322391430945613
-0.023813660991062566,0.043205071605918986
-0.023821179464049366,0.04322391430945613
-0.02381366779754542,0.04320509376575202
-0.023812425259832837,0.043201984335353556
-0.02150896381610206,0.035182012467437865
-0.01997214395854166,0.028784476951509697
-0.018425279781185338,0.022387740487186003
-0.016863479520769456,0.016564460938365097
-0.01516640180448925,0.011597254226193697
-0.013357343173623939,0.007781740247506374
-0.011457195663879122,0.005266236442007402
-0.009465524122297224,0.0035233854463375034
-0.007381980485904581,0.0022199138705083516
-0.005627075983088058,0.001296016152371587
-0.0035310990016328447,0.0005225744153633826
-0.0017266384465888115,0.00014728202913931004
