return,risk
-0.10860275696545837,1.0863835936321373
-0.10756289233875274,1.06601706526961
-0.10756289233875274,1.06601706526961
-0.10858718332493306,1.0860458281633734
-0.107796646114707,1.070569092736747
-0.10517068741244077,1.0200734426668263
-0.10852624315989018,1.0847767625064328
-0.10855757808840276,1.0855052678279948
-0.10013948656839135,0.9260189166561228
-0.10847796317839623,1.0839492473178276
-0.10755555057978629,1.065821354010756
-0.10517068741244077,1.0200734426668263
-0.10144687463128567,0.9492326743257677
-0.10106654818022251,0.941228103665822
-0.08849685986166446,0.652611602999537
-0.08806599138098956,0.6401261035195258
-0.08854894620402064,0.6667802527190818
-0.08854894620402064,0.6667802527190818
-0.09447296834933758,0.8218046366602348
-0.0883078670809558,0.6647961159224531
-0.08849685986166446,0.652611602999537
-0.0882107875842303,0.643035012562876
-0.08805066836475581,0.6367057272303069
-0.0882107875842303,0.643035012562876
-0.08834200865258278,0.643067052941181
-0.0881188619314134,0.6378449068734195
-0.08806599138098956,0.6401261035195258
-0.08874487355657575,0.6700625056688708
-0.08874487355657575,0.6700625056688708
-0.08834200865258278,0.643067052941181
-0.08773796156762541,0.6299250786965294
-0.08729311515400559,0.6204106276258987
-0.08665770254311712,0.604805624601579
-0.08605171187630667,0.5921801271735251
-0.08506557767158747,0.5755400645939243
-0.08451261338571273,0.5648868713613462
-0.08338194959209862,0.5467610763805377
-0.08196800800675155,0.5410354999640925
-0.08107033556972444,0.5268092573532375
-0.0801350681247674,0.5153262921596895
-0.07929738868648187,0.5035992732594112
-0.07854321654016526,0.4903069597339392
-0.07756545398858561,0.47714619372078326
-0.07563617631972953,0.47370313877857706
-0.07487734170549268,0.4404730377210204
-0.07487734170549268,0.4404730377210204
-0.07374753314693273,0.4268375932507752
-0.07186979787986214,0.423705359683983
-0.07088512255131081,0.4123512056924876
-0.07010466083426681,0.400341848805103
-0.06888819969510566,0.3880969119680988
-0.06788273184089735,0.3761756777463179
-0.06681068683268504,0.36465457840042825
-0.06583383801699616,0.35276081158799905
-0.06483427533900181,0.3416543149386471
-0.06376685922686011,0.33003253933105736
-0.06272230588367395,0.31886181010492665
-0.0615741154710781,0.3070824180085746
-0.06048480847440847,0.29605043321993985
-0.05938441346508915,0.2852882012812499
-0.058387770347950035,0.27607853920442793
-0.05717657786427252,0.26455586315537194
-0.055863081623656684,0.25331052987374286
-0.055046025013563205,0.24628735809204982
-0.053164980357041584,0.23224116619672242
-0.05209279705855995,0.22052351042145366
-0.051260655957172614,0.2138056081044683
-0.05000181817402412,0.20948054820396483
-0.04858716100808326,0.1965142791450462
-0.04743567480865027,0.1836653425750587
-0.046495450962890865,0.1768870521164374
-0.04519329964949655,0.16860713126821827
-0.0440122010907214,0.16197998336891306
-0.043050545667052284,0.15574844820205386
-0.040650729517014705,0.13887498273446808
-0.03955951523272785,0.13379597940312207
-0.03787580560444017,0.12891356590593928
-0.03717213837426155,0.11914973402679988
-0.03496808425222523,0.10906194594137464
-0.034384132028570394,0.102286928055797
-0.032633357899625785,0.09163214965559413
-0.03172268532464095,0.08618772754936105
-0.029651270425313157,0.0750375615767391
-0.02820127322003619,0.0725290465825981
-0.02663899312148149,0.06770469645187782
-0.02592911001556367,0.05835597672157562
-0.023658085832360197,0.0519321908655185
-0.022278912376703694,0.04619094263910121
-0.020181121738066892,0.03964679158311698
-0.019163537216926922,0.03938174358843426
-0.017292964329535608,0.029512670983611287
-0.015476744516605976,0.023855471811902434
-0.014278273762425407,0.024710624975478435
-0.012569836351372298,0.016784222482111807
-0.010278169648337644,0.012666702565376997
-0.00809644352301769,0.0060551105094950675
-0.006141876986317337,0.003594871333233003
-0.005728098888177424,0.0030282501944501727
-0.002638068572085351,0.000681226500842651
-0.0008464300943459382,6.724680526480666e-05
