return,risk
-0.10859474839085342,1.0861917239574046
-0.10857727542245385,1.085837055584817
-0.10857126811879873,1.0857243744587026
-0.1037327179646492,0.9947364385578367
-0.1037327179646492,0.9947364385578367
-0.1037327179646492,0.9947364385578367
-0.1037327179646492,0.9947364385578367
-0.1005182686777711,0.9361991501611957
-0.1037327179646492,0.9947364385578367
-0.1037327179646492,0.9947364385578367
-0.1037327179646492,0.9947364385578367
-0.09880073325788975,0.9068020863308306
-0.08936184038199672,0.7431646922600535
-0.09880073325788975,0.9068020863308306
-0.08944523493036632,0.7474276604423836
-0.08944523493036632,0.7474276604423836
-0.08965281305904685,0.7277699421209801
-0.08965281305904685,0.7277699421209801
-0.0899622106538117,0.7472818341017605
-0.09263982439625265,0.7700133202517678
-0.08903655325640737,0.7267947736006748
-0.08903655325640737,0.7267947736006748
-0.0899622106538117,0.7472818341017605
-0.0900773691982478,0.7390298722520469
-0.08924610665353387,0.731059829707418
-0.08923724993059039,0.7211883431419368
-0.08923724993059039,0.7211883431419368
-0.08773035390564057,0.6955012615541208
-0.08692208660969142,0.6879432328266423
-0.08624368377579378,0.6701551110509592
-0.08555839551854136,0.6611531467296222
-0.08453997786275298,0.6500138915619056
-0.08404090415919202,0.6378749789073113
-0.08352322025910393,0.5845543738260768
-0.08352322025910393,0.5845543738260768
-0.08331951599110665,0.579231360191517
-0.0824569301514374,0.5638358596484191
-0.0816382780753514,0.5504277296331815
-0.08029779288416819,0.5299347247180943
-0.07973376905834209,0.5232257967289112
-0.07938760511145089,0.5157604944046379
-0.07816951196450461,0.49872170568449203
-0.07730739118999244,0.4940077003830089
-0.07521213149736637,0.4673293427182431
-0.07517813080666216,0.45472944006135174
-0.07428953001476174,0.44334562668952493
-0.07338494295767974,0.43175127368209487
-0.072656348820379,0.42005528991763774
-0.0717041597143421,0.4121320554674276
-0.0704333203398138,0.3911284623790717
-0.07011143695760844,0.38620685382209885
-0.06889711038115247,0.37076026114846444
-0.06765722481802387,0.3550104171333395
-0.06765722481802387,0.3550104171333395
-0.06615163361238642,0.33904829981854445
-0.06526781868357025,0.32633536435572097
-0.0639975339814215,0.3146102641654296
-0.06269728766378552,0.29829212009560685
-0.06210042832665705,0.28876268818600515
-0.06081537399623868,0.2745042733995599
-0.06005776616136405,0.2662267091945156
-0.05890985056101625,0.25450721101697893
-0.05790622961475562,0.24692890503148562
-0.056898010272731774,0.2332760859815023
-0.05583814702583989,0.22606418795256436
-0.054788119122000656,0.21358543437267577
-0.05339696181874187,0.20611809468716402
-0.052755407270973546,0.1945854317332466
-0.0514758661898931,0.18363925876174916
-0.050549454438498245,0.17431509962747574
-0.04908673154303595,0.16264127354901595
-0.0478882638051632,0.1548294708043338
-0.046670343135225584,0.14290364798316196
-0.04539303772445012,0.13307856777460636
-0.04403203677138499,0.12274482785273594
-0.043049655975368216,0.11838847014748038
-0.04168743276989146,0.10645874319472387
-0.04125091987729741,0.10420753683275909
-0.04125091987729741,0.10420753683275909
-0.037406844230955937,0.08547172708936916
-0.03661185320678248,0.07845396474215852
-0.03523411997031805,0.07589716813739109
-0.03523411997031805,0.07589716813739109
-0.031044851599388443,0.06187051240475528
-0.029815614187186024,0.04837527290980748
-0.02886745433718688,0.045879483389327486
-0.02886745433718688,0.045879483389327486
-0.02410447311472234,0.04395747000687032
-0.022641996561475246,0.03274545784160784
-0.022641996561475246,0.03274545784160784
-0.019364493531259006,0.02849148600725543
-0.017570907981616445,0.02349389835354732
-0.01599746309289709,0.020358228998570274
-0.014050727206266721,0.01608787697195191
-0.01264354821592185,0.012993347703090036
-0.010402812278085156,0.009050495197362599
-0.00868677969957574,0.006012114013527732
-0.007016226660523794,0.003916197227549343
-0.0047991450963439436,0.0019063750048762713
-0.0030928796746153395,0.0009650707728008375
