return,risk
-0.10857103150987628,1.0857022256217406
-0.10739813841718435,1.0622629601454814
-0.10840692758303881,1.0823889259793131
-0.10839145655584334,1.0821401448758508
-0.1067315007542968,1.0407046636471682
-0.10307245082610844,0.9965470862299681
-0.10737439882409569,1.0499630275393321
-0.10737439882409569,1.0499630275393321
-0.10737439882409569,1.0499630275393321
-0.10307245082610844,0.9965470862299681
-0.09185394191506506,0.8151588492399336
-0.09154764702400564,0.811299829423473
-0.0908675290684551,0.8004842438421499
-0.09154764702400564,0.811299829423473
-0.09824578795170785,0.9224225715213094
-0.09185394191506506,0.8151588492399336
-0.09059690994128586,0.8019028564326922
-0.09092981026111542,0.8047779817512537
-0.09130260090208053,0.8194859862492851
-0.09059690994128586,0.8019028564326922
-0.09034801531396805,0.8038319268585805
-0.09092981026111542,0.8047779817512537
-0.09016404430451991,0.7852842774054151
-0.08949279701907935,0.766452936524554
-0.08877897700163721,0.7608516837388879
-0.0884419766139835,0.7427011407259587
-0.08743664647926391,0.7277708912734084
-0.08651209579959512,0.7167253107844939
-0.085753787367031,0.70488585930844
-0.08490775754369795,0.6868087175304436
-0.0841756146120876,0.6751404471383067
-0.08343847987875529,0.6537886418834123
-0.08263908466925847,0.6413685188633635
-0.0819089874297269,0.6291208836743255
-0.08139568167802319,0.615672602129329
-0.08045007889190127,0.6010287529182895
-0.0799578534771949,0.5804175292805533
-0.07941869733829424,0.5626896285624707
-0.07859461736909068,0.5468473168110514
-0.0777558060882697,0.5310996480845848
-0.07742694744348713,0.5220267253993338
-0.07620416512465292,0.5078204101741912
-0.07542560989561026,0.4980389141606046
-0.07505453919123485,0.48121536297844814
-0.07451941814128961,0.4655365104650223
-0.073565116829745,0.4548178881691885
-0.07233206734379383,0.4405717884059577
-0.07188112549009454,0.42170103268396064
-0.0707912073184764,0.40614333054228596
-0.06991985845385307,0.3993858604563797
-0.0692996442188034,0.3805070144238262
-0.06918653772575968,0.3727674199429119
-0.06796409141089439,0.35098321511055175
-0.0664574717902448,0.3307655601849969
-0.0664574717902448,0.3307655601849969
-0.06528201803700812,0.3175063062035014
-0.06381474505431764,0.30808977591160425
-0.06306133623063472,0.29555575938279616
-0.06190241641478426,0.28255366013588734
-0.06095688117860908,0.2698248319352873
-0.06040558004646562,0.24230726224969945
-0.06040558004646562,0.24230726224969945
-0.058588715458130006,0.23447046956964476
-0.057017927605597304,0.22533648593362735
-0.05648977774460288,0.20277838363213396
-0.056247653198924386,0.2009850923416745
-0.05463253605596,0.185189265165196
-0.05390873092323542,0.17241721530098922
-0.05123497434732132,0.16217288762115886
-0.05103631646559178,0.15836801140536405
-0.04859782586654974,0.15406533147647494
-0.047544490107850404,0.13906763386438165
-0.04751590124205081,0.1321625244212274
-0.04510218980120775,0.1256223567630868
-0.04411597015077202,0.11254079737620215
-0.04368620691555331,0.10672391786053145
-0.04150363564333006,0.09529997611789329
-0.041130518197882396,0.0870507054878546
-0.03890810885788551,0.0784894802139677
-0.036959236888409,0.06849239426095892
-0.035601022718415594,0.06498053547015503
-0.03468391293404838,0.058944297600359914
-0.03254303717138666,0.05225470749363527
-0.03105985327989917,0.04804484581822535
-0.02925077398589931,0.04234907339542406
-0.02754019138091926,0.03700419495280484
-0.025801664916704038,0.03319555352241829
-0.02422270917182625,0.0292783052341924
-0.02229591536175506,0.024195828334134976
-0.020575125402228233,0.020580190832401132
-0.019286500911393764,0.018109273193024376
-0.016673702687288815,0.01384818836034962
-0.014977524455166036,0.01119319914192174
-0.013103866844943158,0.008663834579016677
-0.011105162071659581,0.005921335835265133
-0.009172016391219572,0.004358595998425131
-0.007177224062097725,0.00269946359915628
-0.005025286007850664,0.0012761626940742477
-0.0029138640275713995,0.0004278760061484355
-0.0007314588647411436,2.8670263873174974e-05
