return,risk
-0.10862532969665527,1.086818724723219
-0.10862532636487485,1.0868186548230732
-0.10862515080499649,1.0868152972733245
-0.10860709702986479,1.0864760175439137
-0.10862504349768161,1.0868132299389957
-0.10862530835151671,1.0868182898802663
-0.09738399043622425,0.8003422237453113
-0.09737331570896318,0.8001661218553262
-0.09737905009744502,0.8002580569801514
-0.10862516611516479,1.0868155277525688
-0.09738399043622425,0.8003422237453113
-0.09738399043622425,0.8003422237453113
-0.09738246046224422,0.8003158149470978
-0.09738399043622425,0.8003422237453113
-0.09736373883257807,0.8000150430716608
-0.09738399043622425,0.8003422237453113
-0.09737660242299176,0.8002182911252095
-0.097303983043557,0.7990719286799596
-0.09738246046224422,0.8003158149470978
-0.09738399043622425,0.8003422237453113
-0.09736373883257807,0.8000150430716608
-0.09737066374316625,0.8001242375173228
-0.07460292728525773,0.5672173250209409
-0.09737590434229562,0.8002071507812217
-0.09737905009744502,0.8002580569801514
-0.09738399043622425,0.8003422237453113
-0.09737331570896318,0.8001661218553262
-0.09737590434229562,0.8002071507812217
-0.097303983043557,0.7990719286799596
-0.07460292728525773,0.5672173250209409
-0.07460292728525773,0.5672173250209409
-0.07460292728525773,0.5672173250209409
-0.07460292728525773,0.5672173250209409
-0.0718529834480897,0.4898913715274985
-0.07460292728525773,0.5672173250209409
-0.07460292728525773,0.5672173250209409
-0.07460292728525773,0.5672173250209409
-0.0718529834480897,0.4898913715274985
-0.07460292728525773,0.5672173250209409
-0.07460292728525773,0.5672173250209409
-0.07385290251130984,0.5574570494374349
-0.0718529826614262,0.48989134383291666
-0.0718529826614262,0.48989134383291666
-0.07185327381924542,0.4898982635839409
-0.0718529826614262,0.48989134383291666
-0.0718529826614262,0.48989134383291666
-0.0718529826614262,0.48989134383291666
-0.0718529826614262,0.48989134383291666
-0.0718529826614262,0.48989134383291666
-0.0718529826614262,0.48989134383291666
-0.0718529826614262,0.48989134383291666
-0.06191694550777971,0.40384363487088715
-0.05953612413803769,0.3623964868972094
-0.059542204788992956,0.3629812746554267
-0.05954182716733702,0.36477422946734783
-0.059542204788992956,0.3629812746554267
-0.05946008663202874,0.3587083843801245
-0.05880208628241866,0.3427750824550509
-0.05794624021269512,0.32789625478237033
-0.05713613969745415,0.3158352104345445
-0.05622952139261326,0.3038617132117908
-0.0552510698741876,0.29197511842654267
-0.05420765768999984,0.2800726866627119
-0.053519387273045366,0.27258559990148734
-0.0519390271783481,0.25597891407361884
-0.05106109402614145,0.24703889763559045
-0.0500004218776739,0.2364391250086759
-0.04885150266406683,0.2251730814571804
-0.04776279828938839,0.21479446359297866
-0.046915605563730756,0.20685982171061515
-0.045597288249350505,0.1948123628851181
-0.04467944122622203,0.18664223007992717
-0.043091036741126854,0.1729661554724335
-0.042071097030358696,0.16451278753929183
-0.04100948310383279,0.1559457467436866
-0.039474962790451776,0.14410341179833266
-0.039142602286572,0.1272582189951888
-0.037896502954575514,0.11838222110344798
-0.0365807014517494,0.10939264406934007
-0.035310986222393766,0.1009719767338943
-0.03393454317712638,0.0924554873641963
-0.032605089552231035,0.08474190449820104
-0.03114188796452436,0.0768856706565141
-0.029745556827316742,0.06989242923840983
-0.028317876235129547,0.06331779375469966
-0.026712403103292832,0.05646182293816035
-0.02516316069513016,0.050343466740195346
-0.023581381155275388,0.04454416281070903
-0.02204527270491269,0.03931575226217818
-0.020418550638062333,0.034128138519392275
-0.018664328529857287,0.0289263948532024
-0.01695554368133354,0.024221165213664977
-0.015245354542344918,0.019844498995218673
-0.013556271923605924,0.01512387879996312
-0.013386928201682392,0.014964182772139211
-0.013449612968967248,0.015001225669742473
-0.013449612968967248,0.015001225669742473
-0.013386928201682392,0.014964182772139211
-0.004686250415693969,0.0020396111349457917
-0.002880704358002171,0.0008031386043616488
