return,risk
-0.10862191120386126,1.086750118673497
-0.10777306903153658,1.0671444680157542
-0.1072659209626317,1.0566709282132427
-0.10654805296093224,1.0416573299400873
-0.10596026746678354,1.0257601847194637
-0.10515332288205625,1.0116282514788453
-0.10444749210053682,0.9957467668259239
-0.10375162982857226,0.9804560637880408
-0.10301204312890769,0.9647697990674182
-0.10230061091822386,0.9516558915067613
-0.10127219933795928,0.9363152676068611
-0.10067126518583298,0.9224862941214724
-0.0999266303553581,0.908257528662451
-0.09923369724649192,0.8993304021517583
-0.09860062024492028,0.8850072972801574
-0.09711030180128664,0.8733112272623886
-0.09646910882991551,0.8534971656393304
-0.09617907736462354,0.8407441215326219
-0.09522630998647212,0.8290616371493073
-0.09442563717365263,0.8134357628801188
-0.09345867611619832,0.800754015736029
-0.09334144532387705,0.7876472010104616
-0.09163268104973436,0.7747746497488253
-0.09110587622129919,0.7624699769204706
-0.08980414278162271,0.7506567074887058
-0.08861628157788515,0.7247218840316421
-0.08861628157788515,0.7247218840316421
-0.08688059929716586,0.7104899568512275
-0.08586274643545225,0.7029698284977837
-0.08523218928401917,0.6810945934696822
-0.08438837677235154,0.6643202235295036
-0.08388747941049934,0.6580541747119573
-0.08260398029804228,0.6449260815513722
-0.08211083564475177,0.6285864892500987
-0.08083542103061825,0.6210476681090218
-0.08006828504434228,0.6061620487786699
-0.07967701829251646,0.5926420289065617
-0.07872876045192033,0.5813998511398966
-0.0773599443335887,0.5678962495754044
-0.07636775304324737,0.5545177897252689
-0.07551083363677469,0.5421162125219873
-0.07464619363279265,0.5275828134385696
-0.0737203072920693,0.5156154562054565
-0.07288565788727441,0.5024255567564071
-0.0719728978021224,0.48964108742931767
-0.071039311448161,0.47612383611499254
-0.07015728703399421,0.4638098976850671
-0.06909930258613217,0.45076691674677327
-0.06800483940239252,0.4417720712686928
-0.06678945771934514,0.42986071185097346
-0.06581238715797662,0.42024908703263475
-0.06469142393905113,0.41000402620163756
-0.06374166005817242,0.40153735245415906
-0.062388723371820075,0.3901855882227079
-0.06072866601748717,0.37779216105682834
-0.05983071705791354,0.3706451173776595
-0.05929652602228521,0.3568234414677578
-0.05824548241674156,0.3405339620426412
-0.05661530000537634,0.3368800217689115
-0.05632288922403754,0.31673717495796466
-0.05438882752431185,0.3039867215240065
-0.05438882752431185,0.3039867215240065
-0.05236103297505901,0.2860687793718268
-0.05236103297505901,0.2860687793718268
-0.05037318746357038,0.2574888699855314
-0.05037318746357038,0.2574888699855314
-0.04897512585005909,0.24097974359873403
-0.0477320672409851,0.23421353603810263
-0.04574767465282231,0.21836189582076185
-0.044561060586873445,0.20569843653666586
-0.044561060586873445,0.20569843653666586
-0.04188560731119848,0.19603506222857836
-0.04099147861768119,0.19050293239145755
-0.03949952801268793,0.17151380795007914
-0.03948513442411273,0.15957397581504373
-0.03898920810275338,0.1547048294070873
-0.036598725987471645,0.14915153150309993
-0.03569248140911386,0.13208544287778023
-0.03429727629285306,0.11962503170097735
-0.03286742870270089,0.11978389179247993
-0.0316396963650845,0.10317716594596597
-0.0316396963650845,0.10317716594596597
-0.02969042109649628,0.08748256917246548
-0.027034274130798876,0.08087243055090024
-0.026957545081539077,0.07330373626655197
-0.026957545081539077,0.07330373626655197
-0.0223299340329431,0.054584600530147936
-0.021834176017289982,0.04416677685248227
-0.021834176017289982,0.04416677685248227
-0.01984599223255366,0.04435207884274213
-0.017348209507338706,0.027355370671123723
-0.015761609946243465,0.02611755975237212
-0.014875885271836071,0.020521817078418374
-0.013192260097950695,0.01859100113672562
-0.010877716454911975,0.010571991830248916
-0.00877022286567092,0.006325172113676728
-0.006939365268575028,0.0041996963536230225
-0.004827926897550933,0.0021277291935613337
-0.0028173876634906047,0.0005427145969806184
-0.0007060813761097961,4.207601640627666e-05
