return,risk
-0.10862558115375043,1.0868233974462909
-0.10733520968317987,1.0621115817534945
-0.10735983079284431,1.0628550666976206
-0.1027987529284358,0.9741209830410276
-0.10567703005462885,1.0302824689968286
-0.10562596897059678,1.0232199215197988
-0.10277096853321789,0.9715109248561783
-0.10274704756474497,0.9695338023181861
-0.10274704756474497,0.9695338023181861
-0.10192046098113061,0.9498896330303449
-0.1012582362496257,0.940744429636321
-0.10052599448013302,0.9263726686579565
-0.09987127414643764,0.9111593969023651
-0.09905418213655054,0.8972607326220428
-0.09837439645224809,0.8816316718741355
-0.09765436386972665,0.8631990718806984
-0.09683116366237401,0.8536016638685932
-0.09629919618934395,0.8381272754354896
-0.09564829607445002,0.8238046193784401
-0.09461677460926772,0.8007057222057876
-0.0940764110535085,0.7940098480920904
-0.09289010439173877,0.7823775617638195
-0.09251452992764114,0.7637690298018965
-0.09142674461051821,0.743898657199189
-0.09093228542691469,0.7367372043745497
-0.08994037904638051,0.7259063504257075
-0.08937520474152268,0.7030916877326276
-0.08838746251606941,0.697274257133159
-0.08787292345415056,0.6748220719405853
-0.08726685074891148,0.6647121911930685
-0.08648839636865631,0.6445976219962647
-0.08552393704880959,0.6257267941047143
-0.08484018445750327,0.6179446602031722
-0.08423569881064817,0.5906854351413143
-0.08423569881064817,0.5906854351413143
-0.08299286953975636,0.5809382593406006
-0.08214313070027904,0.5473560706497957
-0.08214313070027904,0.5473560706497957
-0.08110994921157974,0.5367913278948704
-0.07886134614091367,0.5285858669118144
-0.07825908914595843,0.4944191106136427
-0.07825908914595843,0.4944191106136427
-0.0775912518682936,0.4744130433971321
-0.07701635918362858,0.45980969948969364
-0.07638345255616028,0.4449002083051373
-0.07545544613353326,0.4298851939774282
-0.07464842248274108,0.4158136159950646
-0.07384018620315287,0.4015997332015207
-0.07316572933615138,0.37952835476802127
-0.07218188248138524,0.3738737112908759
-0.07140665555169574,0.36224415224980994
-0.0709910392589713,0.3466670450599322
-0.06960633699678956,0.3359685142500651
-0.06877270497698618,0.3229522426551771
-0.06797980888404744,0.3092101243389391
-0.06679242351305487,0.2958370619581883
-0.06591352802325133,0.2853329150245525
-0.06489187197976652,0.2740684080178817
-0.06398002078775876,0.265479592020809
-0.06317064018317499,0.25162391822302504
-0.06161477126590258,0.2365758851874226
-0.060926831895067826,0.2272799175045812
-0.05930807090820071,0.21492628901219712
-0.05830453627074743,0.20842374746391823
-0.05705308718592616,0.1985134844258586
-0.05575904271350893,0.18978035208192862
-0.05447560473273717,0.1810015556200567
-0.05303139146498416,0.1734622424475467
-0.0515275141719472,0.165709677905612
-0.05014080001623452,0.15794854647015416
-0.048676401965650956,0.1508806627173754
-0.04729115975814738,0.14351736364406228
-0.04579522230741814,0.1367743905478867
-0.04420853442604223,0.1299118137499392
-0.042757061254612164,0.12246162531579066
-0.041147296024336186,0.11632127340332193
-0.039618873934662915,0.10963021033942592
-0.038130503860875506,0.10284431896997234
-0.036796085690274025,0.09547348140566589
-0.03514993256654885,0.08849571075857754
-0.0337211151475276,0.08137944527288404
-0.03223094870409241,0.07449891782716216
-0.030703756469846456,0.06768561692947546
-0.029104263210119014,0.06116202646383609
-0.027546569156211887,0.05485749948813199
-0.026001531446911866,0.04876511861821502
-0.024327228536019593,0.042765668249426084
-0.02264946196852238,0.03781957369538811
-0.021098122164690643,0.03244385904452867
-0.019412455540940395,0.027308110962074538
-0.017626758541788905,0.023249046584572077
-0.015990926946939363,0.018768229960994358
-0.014427691985429498,0.01539192280856997
-0.012645823187207573,0.012210370608086482
-0.010455998106630057,0.008051020877079164
-0.008518382930982275,0.005756567337443319
-0.0064480245887890055,0.003081385009455345
-0.004469141668971396,0.0015319610422579468
-0.0023492401952804644,0.00044054710131106295
-0.0001848591722128331,3.0947168175677566e-06
