return,risk
-0.10738791457778214,1.0597928893325574
-0.10738791457778214,1.0597928893325574
-0.10487598779314758,1.0179385257482227
-0.10592242426574233,1.027617457766838
-0.10487598779314758,1.0179385257482227
-0.10541477211874721,1.0167827486976004
-0.1049065829999447,1.0184741497213352
-0.10324493428158761,0.9841964407287556
-0.1023286788893342,0.9524007373180805
-0.1023286788893342,0.9524007373180805
-0.10072989199062345,0.9083109934396632
-0.10001727196067571,0.9061819859657536
-0.09966705826503038,0.8944552498146738
-0.09914868137842417,0.8765405968584256
-0.09846262870180607,0.8644907151232026
-0.09785182268321514,0.8470569737373568
-0.09737667729964852,0.8315828492641273
-0.09688438771983982,0.8150920419557759
-0.09607564068287612,0.8014999274564698
-0.09567546148398516,0.7833571224724583
-0.09512165446656944,0.772003981665583
-0.09448178800320625,0.7523463284395404
-0.0940057850507796,0.7403360422194543
-0.09321340302865207,0.7242974471509263
-0.09242708511519432,0.7063631957447813
-0.09175590416964888,0.6940784366169768
-0.09101080719716104,0.680835816799773
-0.09043122273729742,0.6603018965145799
-0.08980442749731987,0.64936970840335
-0.08911347452101856,0.6381411721518877
-0.08817632096405328,0.6228617449101643
-0.08749718112793939,0.6081763366511161
-0.08683090210672466,0.5908482208938348
-0.08605284306825325,0.5776350919155453
-0.08519812508475408,0.564333722302802
-0.08433051732730493,0.545918912581357
-0.08381721229700373,0.5373719459790418
-0.08314034809574765,0.5241229154916298
-0.08211793535560928,0.5091285790910065
-0.08107562210216746,0.4952660832890913
-0.08034291378163361,0.4856361007281708
-0.07965484513230436,0.4669529534114459
-0.0786759098022934,0.4542870744080181
-0.07806128347388423,0.4425772915508418
-0.07716153697390438,0.43023637524356956
-0.07602168769799265,0.41550839476399726
-0.07505195328604759,0.4047092861348158
-0.0742829731561835,0.3944789167700138
-0.07319056140088802,0.38205298500705587
-0.07195806676842736,0.3692587033090264
-0.07152408550639684,0.35844382116238105
-0.07006221846166742,0.3457799211569125
-0.06935819862455968,0.33325944472318003
-0.06851954197438434,0.32408600895632456
-0.0670745221947102,0.30773020231612214
-0.06653962952213177,0.30169528536227647
-0.06500526175941808,0.2897053160329897
-0.06377084058080695,0.2808254680021842
-0.06271087073225855,0.26979478308565796
-0.06165924212134269,0.25753250383006726
-0.060251943961813,0.25026041785663367
-0.05918290742906928,0.2394877221220291
-0.05810410488904764,0.22779217413332292
-0.057194201473224904,0.22232352006383183
-0.05582023477435951,0.21004767671488309
-0.05459778800965016,0.19976087819766328
-0.05318425477165659,0.19216413146894396
-0.05215143262731399,0.18467766627837637
-0.05036327144566388,0.17613826740137772
-0.04916082007250051,0.16639436960701126
-0.04787309474582318,0.1591629931144969
-0.046406607857608716,0.14990932095532078
-0.044961863384694316,0.14319589476739988
-0.0436021409637644,0.13571714213114836
-0.042164754367268235,0.12844826014919022
-0.040739310989650904,0.1212691145857532
-0.03944805837474391,0.11335878528854576
-0.038227717664363794,0.10675700202306573
-0.036817782439197415,0.09819080139774958
-0.03510626718445308,0.08996301050063578
-0.033606130843458704,0.08363663964898928
-0.03213171121458617,0.07489066572508013
-0.030649237229448748,0.06863245189527323
-0.029256534307594412,0.06217855722600024
-0.027753516377032734,0.05590636481441034
-0.02654211966315377,0.05160648337303693
-0.024377614852742757,0.0444445129094257
-0.023414933925494083,0.03762980180721144
-0.021156394944459204,0.03510971737850918
-0.019725395956492052,0.02844143772284682
-0.018033307476318445,0.02407143701662727
-0.01629328570123203,0.020016830465528185
-0.014420376477446407,0.01636015473438345
-0.012543340547323227,0.012403987290822937
-0.010706425387777389,0.009084349148486666
-0.009011337717448362,0.0064768681466126285
-0.007249909843538887,0.004336334177809384
-0.005520730370022358,0.0023754487238442624
-0.0032114381518904118,0.0008907917722465076
-0.0008076284302296117,6.19382268022482e-05
