return,risk
-0.10476963506829738,1.0146976860556653
-0.10476963506829738,1.0146976860556653
-0.10476963506829738,1.0146976860556653
-0.10476963506829738,1.0146976860556653
-0.10416985013639925,1.0033591521427636
-0.10343133334255215,0.9894856641904001
-0.10145273597252366,0.9528912968693996
-0.10173297465848923,0.9580712334704833
-0.10331082768905163,0.9872296555322279
-0.10333447083282472,0.9877419765867537
-0.09626633483517169,0.8590801117914839
-0.09982452707540991,0.9235905806392181
-0.10145273597252366,0.9528912968693996
-0.09741775938916207,0.8824974273989765
-0.08955670008384439,0.681558802474189
-0.09631299977540969,0.8603080274116517
-0.08959071909883057,0.6826249937129294
-0.08955765510863625,0.6817770944170554
-0.08955670008384439,0.681558802474189
-0.08955765510863625,0.6817770944170554
-0.08959071909883057,0.6826249937129294
-0.08960165646051801,0.6823792423881683
-0.08956566061608492,0.6816599901215126
-0.08960165646051801,0.6823792423881683
-0.08956566061608492,0.6816599901215126
-0.08954987723894603,0.6818691838523485
-0.08950267697767914,0.6807155942068184
-0.08871764031701164,0.667150773430694
-0.08791597040115481,0.6539431533927735
-0.0870900452679731,0.6407462318740251
-0.08627731397761591,0.6279683881318858
-0.0854208624186311,0.6150651525796016
-0.08456284404920043,0.6020866003696512
-0.08374717082960347,0.5890187522470556
-0.0829023604941722,0.5759256747997901
-0.0820401493329294,0.5629410118604049
-0.08118727963380515,0.5492345594114332
-0.08032496583282578,0.5384118664144977
-0.07938274765820055,0.5254097838698897
-0.07848789100452136,0.5132945381327779
-0.07758718287893758,0.5022927614455723
-0.07664112074634807,0.48790152210883264
-0.07580676560510323,0.4785304341688726
-0.07453237524307704,0.46590846237339895
-0.07361645021595062,0.4524235335701546
-0.07270676866132951,0.44355291186254386
-0.07155017051587068,0.4326619707000673
-0.07091859152772466,0.4226480089689538
-0.06968327617020534,0.40985250675324586
-0.06880154489405454,0.40050711732624655
-0.06761125200041385,0.3904030009305052
-0.06643470836831349,0.37771282664101213
-0.06537629580424074,0.3679405615779524
-0.064247048618,0.35769409900363586
-0.06353592257409264,0.350589090231632
-0.06202656950198159,0.3363158274907483
-0.06070376494587121,0.32384595286524187
-0.060028935228640216,0.31769104524613767
-0.0587965055594938,0.3044885961577023
-0.057446068485634404,0.2934223006888823
-0.056604215991527776,0.284331562054528
-0.05546002290394717,0.27559924942554204
-0.054248110168345284,0.2663279088723776
-0.053143380523078154,0.25544099939583437
-0.05221036561468989,0.2456578360692105
-0.051011828991606833,0.23421823265817482
-0.04988891507574172,0.22424110360854746
-0.048779177584204816,0.21396505080632047
-0.047628480659689755,0.20331879048573887
-0.04662764058246464,0.19485042252909418
-0.04535960290762782,0.1841384067340178
-0.04420481765192002,0.17496406369840456
-0.04301679838976636,0.1651151545098401
-0.041708936624735585,0.15491931120146002
-0.040583203859642154,0.1464105141105289
-0.039265751359257854,0.13708741676494962
-0.03803170638694243,0.12847115169854179
-0.036888627626482394,0.12047251582544705
-0.035777449924647806,0.11327918577683518
-0.034297256529111406,0.10381423080634691
-0.03297080061705782,0.09578357055644919
-0.03173325130643324,0.08869777533804554
-0.030163118699163202,0.08008332049153545
-0.028839408812794832,0.073117125861229
-0.0274983358092159,0.06617802577809065
-0.0259506556954626,0.05912609589135168
-0.02454985984345712,0.05269582969944353
-0.023027228577021514,0.04643671875737917
-0.02146881581423245,0.04016811020126636
-0.01996062813017145,0.034623068183679814
-0.018333303228931497,0.029107105507536767
-0.01667138672238775,0.02391516166181535
-0.015001283359214662,0.019357878918530705
-0.013316919304246085,0.01512272077269742
-0.01163797245453112,0.011489818546399902
-0.009781670753019164,0.008027863831943127
-0.007924328979590209,0.005249457459020503
-0.006097164245964609,0.003114042966739764
-0.00425490996555025,0.0015977004030671479
-0.002247928077200428,0.0004713860773311202
