return,risk
-0.10862497358882432,1.0868111017611812
-0.10778689803767204,1.0699321204128347
-0.1071593293579817,1.0576733138452994
-0.10644829240882399,1.0436042320709211
-0.10562662993222476,1.0283184523461806
-0.10488080402886868,1.0132510128659578
-0.1041284972015023,0.9992318100350734
-0.10313095473057031,0.9831910097219471
-0.10255455497664213,0.9716025837863507
-0.10152473357754943,0.9531406422512501
-0.10099003999412061,0.9433191907679419
-0.1000772451336384,0.924695359336615
-0.0996779362193942,0.9167587916643016
-0.09863803524106743,0.8996963917188525
-0.0978366399307847,0.886082478765819
-0.09714337059909105,0.8725176091957664
-0.09617519307100772,0.8597837384509536
-0.09549699994313718,0.845111511706915
-0.09469059216725828,0.8276757200221416
-0.09408833690911533,0.8187080400609099
-0.09300256211686135,0.8044453129128675
-0.0921913172695637,0.7835386486924509
-0.09141268144488335,0.7720150720148224
-0.09050683843421936,0.7556625161240956
-0.09009129248607158,0.7494185040700597
-0.08926261017847062,0.7362075010356478
-0.08781820525711774,0.7145614809219314
-0.0875480778629184,0.7057092886244087
-0.08664121780335902,0.6929832324353564
-0.08575350150561331,0.6803856204317986
-0.08438076987761259,0.6585016981334708
-0.08417279279464483,0.6560068707224893
-0.08330125471374392,0.6384035013077823
-0.08211634375408292,0.618374188472611
-0.08144901510581376,0.6099253492360991
-0.08082382031306626,0.5994627759903788
-0.07968436934289334,0.5810663433254166
-0.07908541025498508,0.5743650914676864
-0.07825529194277524,0.5612880593276783
-0.07686929115638139,0.5428686411127776
-0.07607459642383459,0.5288889004651994
-0.07545595647770165,0.5212506283181877
-0.07493166531387623,0.4789872711516155
-0.07493166531387623,0.4789872711516155
-0.07278346724924444,0.48456979577334686
-0.07178876562798026,0.468717241465908
-0.07079640004622935,0.4566893284477178
-0.07046078788111497,0.39314293517175836
-0.06870434560140969,0.4311146329250235
-0.07046078788111497,0.39314293517175836
-0.06690208903044462,0.4013289901602032
-0.06671455150242896,0.3455393822783075
-0.0644307144494951,0.3862340865773161
-0.06345206104619801,0.369803234593071
-0.06324491004566847,0.3585646663044092
-0.06200874922698736,0.34777942251028526
-0.06144991912515461,0.3339523770003202
-0.05981182360476256,0.32207620809487847
-0.05877347317816318,0.31056907320060867
-0.05793268216224014,0.29982306560209493
-0.05683768822750449,0.2897209511797147
-0.05550769562395849,0.28151025280077885
-0.05507230341812969,0.2674409974084703
-0.05331262445131316,0.25841993807871055
-0.05294513002493977,0.2452938995646009
-0.0511331137105655,0.2356085183529005
-0.05018423001149111,0.22394735330297438
-0.04978393903161688,0.18549139561132374
-0.049638543159940776,0.18460734507654392
-0.04832786848432373,0.1757975210656706
-0.04703646426141583,0.1672443103421431
-0.0456515455589557,0.1587350638528471
-0.04431736881903769,0.1501605653787739
-0.04288413352827308,0.14256431153785534
-0.04157868316620774,0.13794584484312036
-0.039696459228269754,0.1376550529670557
-0.03804057466506958,0.1259672623391339
-0.03671044821422547,0.11904610930811316
-0.035767352270312615,0.11060237385982569
-0.033884347456462675,0.10120280949298213
-0.03215798445010185,0.0884137736050631
-0.03157296944756061,0.08638316575021052
-0.02998758786129207,0.07703432655398218
-0.02838839046952873,0.07087208687746396
-0.02704081504603848,0.06202211510521022
-0.025442782788455486,0.05615159640120418
-0.023977647843606776,0.04965636441252445
-0.022238543625436723,0.04340702732822657
-0.020706518974334003,0.03735324898185359
-0.01884686618795619,0.03131221451364804
-0.018434243404958396,0.028973874305662613
-0.015757585310518744,0.022484180587467477
-0.014018787362445145,0.01698743055290667
-0.012350954375043514,0.01340074990680733
-0.010741570288013667,0.009967812357046274
-0.00843407988667488,0.006208418448379863
-0.006567519819200036,0.0036892056268419747
-0.004478628937294706,0.0018165930658912094
-0.00244821532535553,0.0005147547466923876
-0.00027112307798000983,6.530054379083687e-06
