return,risk
-0.10249066280540078,0.9805077865207165
-0.10250919717869535,0.9807779568021749
-0.10660581366950272,1.0495546187291909
-0.10250080171465316,0.9812347819378221
-0.10660581366950272,1.0495546187291909
-0.10251608506598696,0.981100258501204
-0.10251608506598696,0.981100258501204
-0.10249399241360464,0.9804182718976359
-0.10222215810022876,0.9744622157810835
-0.10122416671581753,0.958333718711615
-0.10064588403928283,0.945881104438059
-0.10011339791529626,0.930795387262545
-0.09955039113505187,0.9145500981803356
-0.09887408459714056,0.8944900914981322
-0.09852643107786774,0.883330396410606
-0.09774945146244765,0.8654922872429416
-0.09713781612479688,0.8529864014153894
-0.09634812587693334,0.8365879547480441
-0.09516158356770874,0.827647453534573
-0.09440538167279959,0.8055157036908802
-0.09390763445127008,0.7976015780140733
-0.09266096243721249,0.7807559577922768
-0.09215625990256668,0.7692750097422414
-0.09124646664148568,0.7538349007176498
-0.09002119348001483,0.7468653051631601
-0.08965718394505975,0.7345670368885553
-0.08889283900779485,0.7170546394321502
-0.08739579004696012,0.7041014402259971
-0.08702373302960398,0.6911786213924223
-0.0863022030725777,0.6782579113471809
-0.08540835444171727,0.6673083781287485
-0.08343525906643269,0.6405863090853996
-0.08343525906643269,0.6405863090853996
-0.08289496778275074,0.6293671100637693
-0.0818951189468205,0.616776327286672
-0.08032864628502728,0.5973114325345393
-0.07892135728232562,0.5788880274445842
-0.07871563173954192,0.5756674055737786
-0.07750924711675941,0.5621249948776871
-0.07692162091004849,0.550946450615023
-0.07549698119992018,0.5360514404546636
-0.07483138935508579,0.5242004422726494
-0.07362956540053338,0.5087102439991983
-0.07291010064660014,0.4997599732009253
-0.07180758559202033,0.4859515892041416
-0.07100052723296729,0.47711993732777636
-0.07014236649616808,0.46760734417930483
-0.0694348008616492,0.45788471478928056
-0.0679581597891003,0.44091548790735935
-0.06707993567542544,0.4266800924600056
-0.06634872706996277,0.4161970265493756
-0.06504905109843241,0.4071901155978661
-0.06413942272422928,0.38905263700804876
-0.06328628616281878,0.3785225507229184
-0.06221272891140357,0.36683827385213696
-0.06053328364088201,0.36125638754690864
-0.06048010778841192,0.34889939172525586
-0.05949567642708587,0.3344637758888029
-0.05807465867670998,0.31993658477601317
-0.0571342106436277,0.30027249660391897
-0.05619286310040578,0.29412301128353324
-0.054963944305117245,0.28586659548898447
-0.05376433426818997,0.26873846006990637
-0.05324845416078321,0.2626174354145402
-0.05212621169706358,0.2491653123201993
-0.051150572492852805,0.22896673295729386
-0.05033722802830301,0.22377634443817934
-0.04894380420181621,0.21432298461828242
-0.04829247787429393,0.20019498578546485
-0.04716282826030441,0.18753036403751117
-0.04586889793080836,0.17534411275369038
-0.04497856181172283,0.16213260088418907
-0.044016978801199654,0.15532731895017904
-0.04304012451625817,0.14308505340535776
-0.04225029984410299,0.13385097626936598
-0.04097577522466223,0.12035149429372274
-0.039481055902476615,0.10634100918031199
-0.03853044116047986,0.09958396615173051
-0.03706537878533763,0.08753620674610227
-0.036908004964463045,0.08693030215746496
-0.03480035949670481,0.07306756735714914
-0.03341381516802718,0.06538259333183133
-0.031656072046718685,0.05665705871918642
-0.030373572700426326,0.05049465223192402
-0.028740570121921116,0.04363772948358575
-0.027071834050130562,0.04000294576296294
-0.025454354906866154,0.033146813040761725
-0.023843124469985398,0.027708019075962736
-0.022164661929295414,0.02320649650537468
-0.020513732822125253,0.019036808979239477
-0.018842254419265497,0.01545870961160398
-0.016731069985964787,0.01224832836272019
-0.015584065159673498,0.008896218388913114
-0.012999071586243914,0.005847710925250603
-0.01106708083688506,0.004889798605150707
-0.00892374839915249,0.0035703590310236415
-0.006790492220444851,0.0025555689837389443
-0.005094150531806001,0.0016725380171436024
-0.0026318812812289685,0.0006344988206909426
-0.0005387138042239239,2.2203690538974855e-05
