return,risk
-0.10860595187562704,1.0864250035665135
-0.1076790960444808,1.0637598798329113
-0.1074719424031973,1.058316019031422
-0.10695468918937441,1.0409239113790774
-0.10648120848011967,1.0040872087897192
-0.10594618835115435,1.0043946249922011
-0.10563192270962146,0.9627015444086074
-0.10563192270962146,0.9627015444086074
-0.10409792426377536,0.9523968822263627
-0.1032490205784291,0.9414134648292032
-0.10302687590803952,0.910813138172728
-0.10302687590803952,0.910813138172728
-0.1015428539710939,0.8810297537553282
-0.10135098495092987,0.8758127905259121
-0.10079884524091709,0.8553809515470068
-0.09995684221382439,0.8359049024875811
-0.09964776187312603,0.8328497568944411
-0.09831066826874017,0.7990402595671886
-0.09812190107105674,0.7801827926040141
-0.0977623787360713,0.7707839888177453
-0.097446927573137,0.7501885047739449
-0.09705577393562347,0.7391751984823169
-0.09675254904459415,0.7233800904081535
-0.09615262964899467,0.7048158689131372
-0.09571350471106915,0.6888526201883284
-0.09524059975236654,0.6727378684928724
-0.09470621196697465,0.6544736797292567
-0.09416380709107966,0.6390084745524856
-0.09371095478944294,0.6207748279710448
-0.09311690963343346,0.6053154861054466
-0.0926111408876963,0.5885973372184876
-0.09190238168920578,0.5730753533548746
-0.09136313102129194,0.5579820719599862
-0.09059481994710024,0.5397607053752104
-0.08990304147300868,0.5282468844344319
-0.08912124874144083,0.5138713314018877
-0.08816017502950027,0.4971601452760548
-0.0874307750214399,0.48808797908999585
-0.08646714449386088,0.47288162123611327
-0.0857164787363927,0.4623076113873517
-0.08465145538808148,0.445981570429257
-0.08356749445819577,0.43753393126007367
-0.08282167477055337,0.4240982107444772
-0.08149004009314674,0.41177703257915055
-0.0806436743680694,0.3996561167223172
-0.07944384269117541,0.385207961378252
-0.07848307128581893,0.379674150858153
-0.07747498020528257,0.365124039130615
-0.07637992208978522,0.3539598311412877
-0.07529976256066656,0.34207029398456545
-0.07423127279975918,0.3325964496937353
-0.07314044965656732,0.3223409487339514
-0.07205430039377254,0.311906026762369
-0.07086767582299235,0.30123527432224156
-0.06967465715905444,0.2902753075419873
-0.06849788460352749,0.2789367511437664
-0.06743431912301319,0.2704985109911999
-0.06622207859847344,0.26015692415518765
-0.0650059999049946,0.25060642889496515
-0.06374204855229053,0.24091278223679974
-0.06243826765683656,0.23134293467621087
-0.061226327872598324,0.22288793348499858
-0.059810561513097375,0.2123776817438337
-0.05862552204256283,0.20456548297178698
-0.05736411926489207,0.19695710836167474
-0.055878876320192714,0.18755181371589913
-0.05504204519645032,0.17723907240126385
-0.053142793133433765,0.17106459613725422
-0.052447340136497815,0.15869449442482708
-0.05048015434699669,0.15293984940695787
-0.050176423399585494,0.14667164715239805
-0.047775457903716845,0.13486504007064154
-0.04602382007433439,0.13315001904618762
-0.04505364038473915,0.11488145501489148
-0.04360688262066448,0.1092731295202704
-0.04332754831969621,0.10877341928337243
-0.0407720603850572,0.09587536794688106
-0.039399010420411364,0.09150192468772042
-0.03775243800564559,0.08381687267526791
-0.03741325645027347,0.07520645112957756
-0.035255713723405024,0.06524078841031207
-0.03335479751340553,0.06319503499258265
-0.0317926275428417,0.05634891978298551
-0.030293572604737373,0.04727933487244347
-0.028598217658911195,0.04335517799399698
-0.027042491828580602,0.037657024159561056
-0.025353753476906358,0.03266753224069256
-0.023708785698735402,0.027516705335235574
-0.021944014062806525,0.02348539341188308
-0.020263532407386747,0.02010673530019185
-0.018287583385731256,0.016191863315220906
-0.01632153613361069,0.013781723800701074
-0.014560832650648703,0.011353265919710288
-0.012354680592630556,0.008849045295105992
-0.01076424506387933,0.006449548983971837
-0.008814997965205813,0.004550631588617073
-0.006597541342938903,0.00241315030495054
-0.004598956042026141,0.0012469677888330278
-0.002344481718964962,0.00031497701341742757
-0.00013316091113811489,2.4513184830230376e-06
