return,risk
-0.10835737549740077,1.081731224599729
-0.10812198536312578,1.0772660159791847
-0.10770006272399427,1.0689540445548347
-0.10782091465872524,1.071522806419005
-0.10809070841807128,1.0764899903843976
-0.10649076564067603,1.0467251603630092
-0.10649076564067603,1.0467251603630092
-0.10500203794521092,1.0200556560606902
-0.10770006272399427,1.0689540445548347
-0.10311543532264232,0.982161895783065
-0.10782091465872524,1.071522806419005
-0.1069676219007969,1.0552027255015761
-0.10812198536312578,1.0772660159791847
-0.1081225974009037,1.0772762077391167
-0.09598613471800091,0.8560532841808532
-0.09648825558012725,0.8651336274662353
-0.10311543532264232,0.982161895783065
-0.09598613471800091,0.8560532841808532
-0.10500203794521092,1.0200556560606902
-0.07344891182925739,0.5658566943320069
-0.10115854722279312,0.9463037180412567
-0.09648825558012725,0.8651336274662353
-0.0779189241375327,0.5760883316793184
-0.0779189241375327,0.5760883316793184
-0.07185729894609005,0.52952695267551
-0.07842709018164873,0.5690173721403978
-0.07210294156338275,0.5499854694857107
-0.0707286048187185,0.5131249037433758
-0.07344891182925739,0.5658566943320069
-0.07058185871141777,0.5014556998225579
-0.07119661453725397,0.5095870700720858
-0.0701187978779953,0.49766394896140737
-0.07210294156338275,0.5499854694857107
-0.07112221018582211,0.5089069829755128
-0.07013574862268566,0.493611250456865
-0.06997562195040846,0.48928326328960026
-0.07075385843395629,0.49629869855662606
-0.06987555327263476,0.4847816581393204
-0.06987555327263476,0.4847816581393204
-0.07013574862268566,0.493611250456865
-0.07024335850054213,0.5026723417078734
-0.07075385843395629,0.49629869855662606
-0.07024335850054213,0.5026723417078734
-0.07062837522865087,0.4882743855785602
-0.07062837522865087,0.4882743855785602
-0.07022278439623864,0.4798744669697466
-0.06967679644717649,0.4684980571600671
-0.06949089505562839,0.43098789758105904
-0.06949089505562839,0.43098789758105904
-0.06747531976076401,0.4229630261393571
-0.0673845244536074,0.39669572665266933
-0.06652306895454974,0.3874342223644518
-0.0659606781796301,0.37761838102451195
-0.06483745905657019,0.3630664098376658
-0.06392552336830458,0.3507993693063812
-0.06307279233204388,0.33750121070678957
-0.062214176066649154,0.3260359591384793
-0.061139024552294044,0.31317905741688934
-0.0602038529324308,0.30114252591170304
-0.059151046197083786,0.2896165424242742
-0.05814366726078093,0.27704497051641647
-0.057181175887360235,0.2664481969389571
-0.05612256443877937,0.2549437046709212
-0.05507475688391924,0.24415287193883556
-0.05400188504301849,0.23257322521525942
-0.05290797941593965,0.22166228734842888
-0.051765824974800936,0.21122528698958698
-0.05063397478890792,0.19990838400500596
-0.04956223455053451,0.19027861838802346
-0.048356586899730616,0.18007735927360435
-0.047103948279986395,0.17014054175088533
-0.045749704701746816,0.1612156690628555
-0.0449100149033242,0.15692461780081335
-0.043255930610392235,0.14178410821046242
-0.04166763311306619,0.13867011984067526
-0.03994637117167935,0.1330657761897298
-0.038848529062892316,0.12477785195398265
-0.03720200088860327,0.11516532902604967
-0.0364073142011203,0.10680315498616616
-0.034581215732615446,0.10042795152209791
-0.0330804635633817,0.09481531162191931
-0.03197292350580171,0.0828437416538046
-0.030658770434811716,0.07738309647900425
-0.02974982040759456,0.07194212593543667
-0.027308247765386002,0.06565545463096621
-0.02581919958255254,0.05445479877330946
-0.02418397542499146,0.05344848730857427
-0.02256693411668856,0.04143638006141905
-0.021671871219864577,0.037056407974083015
-0.019806289569205607,0.03507908212236753
-0.017812175048639068,0.02783751290211927
-0.016307155310506003,0.023561045033390588
-0.01460092658753181,0.018925038185437115
-0.012673844187619628,0.016909964218789878
-0.011255212974959983,0.010985076022401107
-0.009486264817924703,0.008927088506381107
-0.007600994075353723,0.005800923009878807
-0.006102246716577561,0.0032380561433667456
-0.0039086994715705516,0.001373333759806917
-0.0017652816718688698,0.00030961774782713717
