return,risk
-0.08557200310161539,0.5541903976727738
-0.08215865046704211,0.5033495596572383
-0.082381069296972,0.505983052016697
-0.08215865046704211,0.5033495596572383
-0.08214555254293232,0.503215734400545
-0.09289393671548367,0.7885720454993976
-0.08683819451135319,0.5776302252925041
-0.08239917558971327,0.566051576451404
-0.08396985972276462,0.5291073798660433
-0.08396985972276462,0.5291073798660433
-0.08357278442868771,0.5230481796365352
-0.08667361855521795,0.5726056796458588
-0.08262671737752215,0.5769432229249356
-0.08239917558971327,0.566051576451404
-0.08683819451135319,0.5776302252925041
-0.08357278442868771,0.5230481796365352
-0.08262671737752215,0.5769432229249356
-0.09289393671548367,0.7885720454993976
-0.08557200310161539,0.5541903976727738
-0.08612938183408109,0.5634747854662219
-0.08585776117299145,0.5588534594572028
-0.08249214255350514,0.507402789568491
-0.08409690586286203,0.530900387718114
-0.08356298324385324,0.522540964246961
-0.08301244884719781,0.5144013484111634
-0.08358381446710984,0.5228697110773372
-0.08667361855521795,0.5726056796458588
-0.08585776117299145,0.5588534594572028
-0.08409690586286203,0.530900387718114
-0.08356298324385324,0.522540964246961
-0.08441185423441902,0.5355842305822422
-0.0831908377706558,0.5171348260002873
-0.0831908377706558,0.5171348260002873
-0.0816512515774034,0.498808361739945
-0.08119424341592567,0.4940766195980015
-0.08043049010759525,0.48163857304518715
-0.07944888670142738,0.47581173545060007
-0.07989601373191924,0.48155982514481166
-0.07596760272300337,0.4398357547193693
-0.07596760272300337,0.4398357547193693
-0.0757113140318659,0.4358471811238366
-0.07481348742875132,0.41886103591224544
-0.0740533596183043,0.4064400079734781
-0.07350717664724121,0.39845474487530635
-0.07243769065108081,0.3848946416911846
-0.07170522827916732,0.3728507112443311
-0.07094107998731919,0.3610999589601418
-0.0701631045580234,0.34892487764097857
-0.0693273411018753,0.3373293791900914
-0.06845331396555923,0.325078043413342
-0.06759573556971131,0.31229332569119794
-0.06681700574894738,0.30113445056172605
-0.06591946588907789,0.2903787829772577
-0.06511780909825558,0.28032937790664714
-0.06398608723895739,0.2694434296339745
-0.0638379569613426,0.2630957501275534
-0.0623753417020503,0.24627628216893419
-0.06148973160229624,0.2366156812557741
-0.06019175126641848,0.22466863064416925
-0.05907297779279982,0.21784072198910764
-0.05839809414713808,0.20854817480754725
-0.057227006573589284,0.19930875603193218
-0.056730861390633054,0.1943036720492205
-0.05528529148677435,0.18681031924050928
-0.0542245748866785,0.17708661126687367
-0.05282446564805555,0.16909104430178498
-0.0512554933552905,0.1573565802313599
-0.04975254584215767,0.14988793619646035
-0.04946131214151194,0.14642212946482636
-0.047322679281976664,0.13506122606042442
-0.04642146988312662,0.12672100446292034
-0.045607976947224474,0.12042587519096154
-0.043490821089691135,0.1145239405343988
-0.04357508203099296,0.11432384478531865
-0.04124370002289177,0.10178997763480976
-0.04013944762192165,0.09629022529693426
-0.037921849611337814,0.0851601533256629
-0.03677683217502024,0.08062326380924867
-0.03512960605817146,0.07212126111758908
-0.03602727692217457,0.0761573910573317
-0.03127644335061809,0.07479933804270295
-0.030434137274996102,0.05426347227607607
-0.030434137274996102,0.05426347227607607
-0.02932489367121504,0.04741712046948228
-0.026615134636778236,0.03835990764083658
-0.026615134636778236,0.03835990764083658
-0.024499920958120078,0.031020907044291272
-0.024337955729012435,0.030495034290707004
-0.02155367502640645,0.02135905577182556
-0.019372462934774997,0.01620691380751064
-0.01786703562874993,0.011015709203936004
-0.01786703562874993,0.011015709203936004
-0.014889330699972551,0.008264251381832073
-0.012446338391834873,0.005630665286508525
-0.010299759939022872,0.0033213807145994877
-0.008914332380064975,0.0025419442158440314
-0.0070944753272324974,0.0019961665890365454
-0.004388308454567798,0.0012606065070182647
-0.0027961758349239548,0.00034465224776736975
-0.00027953030882833384,1.1132613137554698e-05
