return,risk
-0.10065647955998033,0.874963413412131
-0.09790722795829365,0.8079600121362513
-0.10042317084788413,1.0038474006838651
-0.10850547005939486,1.0844485878507006
-0.09790722795829365,0.8079600121362513
-0.09939865668001957,0.8590771108888078
-0.09807391567885874,0.8804139956918154
-0.09292717664308127,0.7780965149414741
-0.0936960326314494,0.7255519546649049
-0.10065647955998033,0.874963413412131
-0.0986992902498245,0.8942050526958747
-0.09241769554171024,0.776155151247085
-0.09939865668001957,0.8590771108888078
-0.10065661564949897,0.8568227454295967
-0.09988298932531477,0.875604903699243
-0.09988298932531477,0.875604903699243
-0.10065661564949897,0.8568227454295967
-0.09601077511825785,0.7907585503056784
-0.09820463823428564,0.8408502464901217
-0.09601077511825785,0.7907585503056784
-0.0936960326314494,0.7255519546649049
-0.09492689067738319,0.773615278387218
-0.09303823241556293,0.7030931003983412
-0.09201940016702934,0.7434728123074612
-0.09198748063415291,0.6849264807208282
-0.09198748063415291,0.6849264807208282
-0.09108374200993032,0.6887865049267273
-0.09068857755903993,0.666703068235386
-0.09007413707035779,0.6524540565485575
-0.089276975770914,0.6321448499200251
-0.08892066310689414,0.6279099160598761
-0.0878870264957235,0.611209812189178
-0.08708923044049183,0.5951716479070515
-0.08618146671551091,0.581559118897542
-0.08532126656616573,0.5707493890392757
-0.08443228744212818,0.5574014752347229
-0.08361363911860809,0.5253541981966163
-0.08361363911860809,0.5253541981966163
-0.08265000380324665,0.5058926700324633
-0.08221639527888411,0.49932829072319773
-0.08078984408380743,0.4790927848230967
-0.08039261573632644,0.46943243518814565
-0.07944038763374836,0.45670527772293507
-0.07828004605238557,0.44493768854318033
-0.07722902455528244,0.43371516495493445
-0.07612603104337143,0.4219735023703589
-0.07511184032115784,0.41239867652445183
-0.0738672576068598,0.4020068803411352
-0.07278690517742116,0.39090033712609773
-0.07171477758579983,0.37994637846518686
-0.07083883155808786,0.3655228577146632
-0.0697128911341913,0.3539894244098751
-0.06852268867377612,0.3407481439649408
-0.06751052871599793,0.33252047162084086
-0.06675367668936869,0.322677014793142
-0.06562491630261952,0.30848005352767505
-0.06461396464190539,0.29723133128581325
-0.06355884254081362,0.28496603151954447
-0.062207080429602886,0.2742892624609565
-0.06127839752975572,0.26467445267234363
-0.06029117595062685,0.25518461564949124
-0.05923873205368965,0.2413898245418868
-0.057844960401188576,0.23336412093160752
-0.056870545223514556,0.221786998337411
-0.05567710869866028,0.21120617389900553
-0.05452396908008074,0.20050298693945548
-0.05340057806893019,0.1895071081805135
-0.05223537245604921,0.17983028165169587
-0.051192885145645003,0.16895387316290383
-0.05001845756569272,0.1584304901076173
-0.04880026443290932,0.14728193750504986
-0.04762410496765829,0.13826220083613366
-0.0463858421155141,0.1289718454172999
-0.04524662673275046,0.12034642225295587
-0.043687757631059844,0.11155587988574818
-0.04229688876845513,0.10401076115636848
-0.04088946881193784,0.09596789763386229
-0.03958246624178403,0.08826829409422192
-0.03851570544772689,0.08164505941640979
-0.03632754581855296,0.0763290658532475
-0.034836750614054855,0.07184190890631947
-0.03352753522118391,0.06443091328998707
-0.031957209759339696,0.05684136134848897
-0.030258285789008254,0.05007510161384039
-0.02875578106622148,0.044874409850410725
-0.027034927390768636,0.038655981422262994
-0.02538457901056971,0.033062724080675676
-0.024142917173045484,0.02939880219391313
-0.02210620690504281,0.0243035559042463
-0.020191957174434463,0.019496051401918617
-0.01870255574614332,0.016203682807966958
-0.016804867252093163,0.012616795436346046
-0.015019559539845287,0.0103520381297459
-0.012952391889463224,0.006756559146038493
-0.01099347020628534,0.004796273556338221
-0.008933724671129562,0.0027282071904779605
-0.00689515800994634,0.00169211614573961
-0.006316197889605041,0.0015158162753431245
-0.002641273552137426,0.0005373671857127028
-0.00031030187811399815,7.72340763278319e-06
