return,risk
-0.10862506389772893,1.0868110527096304
-0.10842935097783804,1.0832561082505276
-0.10849744705551863,1.0839764826896776
-0.10837919243067504,1.0815433634651002
-0.10840461442852017,1.0827969025826607
-0.10252334445530177,0.9550540435887064
-0.10003952387262882,0.9316820459435218
-0.09953243204796315,0.918807754710671
-0.10003952387262882,0.9316820459435218
-0.10252334445530177,0.9550540435887064
-0.09966416161457449,0.919412794273393
-0.09971242794273794,0.9237126753984075
-0.09930926888650657,0.9167082408625526
-0.09884015521539748,0.8716727943119363
-0.09884015521539748,0.8716727943119363
-0.09907733463698623,0.84906183137757
-0.09748144993712173,0.8460640263840871
-0.09716643754918769,0.8271616773356032
-0.09672792161579816,0.8115123795144661
-0.09625537755553423,0.7945415608495311
-0.0955547084210068,0.7779797427610382
-0.09533160139136015,0.7516099694692365
-0.09446431342978777,0.7441269637061345
-0.09419252195685358,0.7267499074956324
-0.09333486626003872,0.7114798276758807
-0.09272937529708071,0.6949695929266732
-0.09220727512044367,0.680160495444103
-0.09149350494118406,0.6620325084561289
-0.09090419469492696,0.6495891772154503
-0.09034251955521572,0.633767491131838
-0.08935934563880132,0.6194713342279432
-0.08883764582533389,0.6049190596896439
-0.08808747567113488,0.581625600505625
-0.08717972367195412,0.5716553838624802
-0.08652539215342048,0.5597683358853217
-0.08555043131253497,0.547288429092069
-0.0844777406286169,0.5320559015132651
-0.08413529862183984,0.5202057681410905
-0.08343506189443124,0.508039818401411
-0.08195531245162897,0.4954708010848196
-0.08129002488029749,0.47919645762779806
-0.08030709270168467,0.4684967788222626
-0.07948674669005444,0.455628913027442
-0.07850794651373476,0.4446995130163334
-0.07761207381183095,0.42912926057509926
-0.07662735283879937,0.4180591534230499
-0.07540024667803757,0.4068403313942978
-0.07496948146687075,0.39805499519186327
-0.07371618811665755,0.3810476545605004
-0.07253671432819868,0.3750185307578779
-0.07153235843670647,0.3573219577545544
-0.07072204396349752,0.34860225626580266
-0.0695792704294417,0.33547162407517767
-0.0696224379898226,0.3213043763529745
-0.06746258183959035,0.31345717886441005
-0.06622438688784651,0.3037099193178848
-0.06525463769482634,0.2923531148100127
-0.06407594929663464,0.2825159926024279
-0.06252260999817959,0.2739665025548985
-0.06157512032716816,0.26072702442246215
-0.060437989340364935,0.2509702257947202
-0.0593195973136886,0.24360272597002844
-0.0579307035592012,0.2339361769165108
-0.056611627512574196,0.22366624739598634
-0.05554978483228757,0.21428863900594913
-0.054293554132466205,0.20604439795727703
-0.05273612252250175,0.19740452261707392
-0.051670617193210866,0.18896075605624102
-0.05100225148858037,0.1768000143542968
-0.04953640051073756,0.17002959620475394
-0.04754142846999574,0.1617633918224685
-0.0460925160353263,0.1526743318865575
-0.044734487109981486,0.143734030433408
-0.04370817704969062,0.1377760056418112
-0.041978072708037675,0.12842301743749213
-0.04085360941255185,0.12024698738194717
-0.039443646220295926,0.11044834422602295
-0.03767035720953998,0.10392166960682064
-0.0365309530095784,0.09819618892393867
-0.035283243993631565,0.09158245159107867
-0.03332354379617412,0.08037004645996274
-0.03176236965283379,0.078499660146237
-0.03068254201814975,0.06985532154207513
-0.028961645694447678,0.06404672418208349
-0.027453192320038795,0.05770352219177384
-0.02564500174511084,0.050355730275589476
-0.024357923359062523,0.04504731538680249
-0.02258671260029283,0.037830551346684116
-0.02140038877352856,0.03237284759590274
-0.019492778023466155,0.025434593452534095
-0.0179179377179494,0.02018613789958388
-0.016122535557070793,0.015213527087426843
-0.014245920353324497,0.011466880898400287
-0.012384918037715756,0.008234906181487225
-0.01048884544567328,0.005680814347222295
-0.00852838560935366,0.0036904080686631768
-0.006467830717694956,0.0021501222443932695
-0.004348185881356119,0.0009856429856201212
-0.0022426858550573994,0.00026686819624335817
-5.016951047818657e-05,5.574045753074701e-07
